Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL191W,YJL190C,0,-4.1109986,0.0,0.0,9.999999747378752e-05
YML004C,YPL015C,0,-4.2779927,0.0,0.0,0.00019999999494757503
YPL098C,YPR100W,0,-4.477841,0.0,0.0,0.0003000000142492354
YOR355W,YDR091C,0,-4.4799104,0.0,0.0,0.00039999998989515007
YGR246C,YLR362W,0,-4.521782,0.0,0.0,0.0005000000237487257
YLR117C,YOR328W,0,-4.589,0.0,0.0,0.0006000000284984708
YNL332W,YOL055C,1,-4.617261,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR224C,YOR045W,0,-4.618824,0.125,0.0010000000474974513,0.000699999975040555
YDR382W,YMR143W,0,-4.6423306,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YMR231W,YCL010C,0,-4.6465087,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YER162C,YOL138C,0,-4.6731772,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YLR220W,YOR008C,0,-4.6889567,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YGL032C,YOR284W,0,-4.689711,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YPR176C,YLR360W,0,-4.692242,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YJR065C,YOR136W,0,-4.70652,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YJL024C,YJL178C,0,-4.7068906,0.0625,0.0010000000474974513,0.001500000013038516
YNL333W,YFL058W,1,-4.708157,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YOL086C,YMR303C,1,-4.7216625,0.1666666716337204,0.003000000026077032,0.001500000013038516
YNL156C,YFR050C,0,-4.72237,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YIR023W,YIR006C,0,-4.7294807,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YOR211C,YFR004W,0,-4.736466,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YFL060C,YFL059W,1,-4.7368007,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YJL020C,YML128C,0,-4.7378454,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YBR170C,YDR177W,0,-4.7385,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YBL103C,YOR069W,0,-4.7471833,0.1599999964237213,0.004000000189989805,0.002099999925121665
YLR023C,YDR077W,0,-4.7491837,0.1538461595773697,0.004000000189989805,0.002199999988079071
YBL090W,YGR112W,0,-4.7579365,0.14814814925193787,0.004000000189989805,0.002300000051036477
YNL333W,YDL244W,1,-4.7623615,0.1785714328289032,0.004999999888241291,0.002300000051036477
YOL111C,YOL026C,0,-4.763122,0.17241379618644714,0.004999999888241291,0.002400000113993883
YGR118W,YDR292C,0,-4.7652855,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YJL186W,YLL013C,0,-4.7717414,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YER036C,YLR044C,0,-4.773785,0.15625,0.004999999888241291,0.0027000000700354576
YDR508C,YGR055W,0,-4.774447,0.1515151560306549,0.004999999888241291,0.00279999990016222
YHR072W-A,YLR043C,0,-4.78074,0.14705882966518402,0.004999999888241291,0.002899999963119626
