Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR080W,YBR118W,1,-2.9707894,1.0,0.001422475092113018,0.0
YMR309C,YBR143C,1,-3.4600582,1.0,0.002844950184226036,0.0
YLL008W,YPR112C,0,-3.5118406,0.6666666865348816,0.002844950184226036,0.00014224751794245094
YOR133W,YDR385W,1,-3.5920541,0.75,0.004267425276339054,0.00014224751794245094
YBR143C,YLR249W,1,-3.597144,0.800000011920929,0.005689900368452072,0.00014224751794245094
YOL139C,YBR143C,1,-3.6132076,0.8333333134651184,0.00711237546056509,0.00014224751794245094
YBR143C,YGR162W,1,-3.6149714,0.8571428656578064,0.008534850552678108,0.00014224751794245094
YOR361C,YJL138C,1,-3.7165368,0.875,0.009957325644791126,0.00014224751794245094
YMR309C,YGR162W,1,-3.816984,0.8888888955116272,0.011379800736904144,0.00014224751794245094
YOL077C,YDR449C,0,-3.836946,0.800000011920929,0.011379800736904144,0.0002844950358849019
YDR429C,YGR162W,1,-3.8944101,0.8181818127632141,0.012802275829017162,0.0002844950358849019
YPL237W,YGR162W,1,-3.9019077,0.8333333134651184,0.01422475092113018,0.0002844950358849019
YAL003W,YJL138C,1,-3.953336,0.8461538553237915,0.015647226944565773,0.0002844950358849019
YER036C,YKR081C,0,-3.9764748,0.7857142686843872,0.015647226944565773,0.0004267425392754376
YBR118W,YLR249W,1,-3.9802327,0.800000011920929,0.017069701105356216,0.0004267425392754376
YER025W,YBR143C,1,-4.002162,0.8125,0.01849217712879181,0.0004267425392754376
YGR162W,YLR249W,1,-4.002818,0.8235294222831726,0.019914651289582253,0.0004267425392754376
YGR083C,YDR429C,1,-4.018374,0.8333333134651184,0.021337127313017845,0.0004267425392754376
YER025W,YDR429C,1,-4.0345683,0.8421052694320679,0.02275960147380829,0.0004267425392754376
YPL237W,YBR143C,1,-4.055326,0.8500000238418579,0.02418207749724388,0.0004267425392754376
YPR163C,YDR429C,1,-4.060142,0.8571428656578064,0.025604551658034325,0.0004267425392754376
YAL035W,YPR163C,1,-4.090359,0.8636363744735718,0.027027027681469917,0.0004267425392754376
YER025W,YLR249W,1,-4.1120057,0.8695651888847351,0.02844950184226036,0.0004267425392754376
YAL003W,YOR361C,1,-4.139777,0.875,0.029871977865695953,0.0004267425392754376
YMR309C,YLR249W,1,-4.1717196,0.8799999952316284,0.031294453889131546,0.0004267425392754376
YBR143C,YPR163C,1,-4.1854954,0.8846153616905212,0.03271692618727684,0.0004267425392754376
YPL237W,YMR146C,1,-4.2105107,0.8888888955116272,0.03413940221071243,0.0004267425392754376
YBR143C,YJL138C,1,-4.210932,0.8928571343421936,0.035561878234148026,0.0004267425392754376
YIL110W,YKL009W,0,-4.213253,0.8620689511299133,0.035561878234148026,0.0005689900717698038
YBR079C,YPL237W,1,-4.2185745,0.8666666746139526,0.03698435425758362,0.0005689900717698038
YOL139C,YMR309C,1,-4.226294,0.8709677457809448,0.03840682655572891,0.0005689900717698038
YOR361C,YDR172W,1,-4.2338276,0.875,0.039829302579164505,0.0005689900717698038
YMR260C,YDR429C,1,-4.236661,0.8787878751754761,0.0412517786026001,0.0005689900717698038
YMR309C,YOR361C,1,-4.2419653,0.8823529481887817,0.04267425462603569,0.0005689900717698038
YOR361C,YKL081W,1,-4.2432895,0.8857142925262451,0.044096726924180984,0.0005689900717698038
YAL035W,YGR162W,1,-4.2462277,0.8888888955116272,0.04551920294761658,0.0005689900717698038
YBR143C,YKL081W,1,-4.2618003,0.8918918967247009,0.04694167897105217,0.0005689900717698038
YPL093W,YNR003C,0,-4.2622223,0.8684210777282715,0.04694167897105217,0.000711237546056509
YAL003W,YER025W,1,-4.285234,0.8717948794364929,0.04836415499448776,0.000711237546056509
YMR309C,YPR163C,1,-4.291919,0.875,0.04978662729263306,0.000711237546056509
YOL139C,YOR361C,1,-4.3079877,0.8780487775802612,0.05120910331606865,0.000711237546056509
YMR309C,YPL237W,1,-4.310219,0.8809523582458496,0.05263157933950424,0.000711237546056509
YMR309C,YMR146C,1,-4.3192387,0.8837209343910217,0.054054055362939835,0.000711237546056509
YAL003W,YLR249W,1,-4.322047,0.8863636255264282,0.05547652766108513,0.000711237546056509
YMR309C,YBR079C,1,-4.322183,0.8888888955116272,0.05689900368452072,0.000711237546056509
YJL138C,YMR146C,1,-4.328072,0.8913043737411499,0.058321479707956314,0.000711237546056509
YOR361C,YBR143C,1,-4.3330617,0.8936170339584351,0.05974395573139191,0.000711237546056509
YOL139C,YER025W,1,-4.3344245,0.8958333134651184,0.0611664280295372,0.000711237546056509
YMR260C,YJL138C,1,-4.357791,0.8979591727256775,0.06258890777826309,0.000711237546056509
YOR133W,YBR143C,1,-4.3582234,0.8999999761581421,0.06401138007640839,0.000711237546056509
YAL035W,YBR143C,1,-4.359964,0.9019607901573181,0.06543385237455368,0.000711237546056509
YJL138C,YLR249W,1,-4.3666725,0.9038461446762085,0.06685633212327957,0.000711237546056509
YDR172W,YBR143C,1,-4.366803,0.9056603908538818,0.06827880442142487,0.000711237546056509
YOL021C,YBL004W,0,-4.369097,0.8888888955116272,0.06827880442142487,0.0008534850785508752
YMR143W,YNR046W,0,-4.3702407,0.8727272748947144,0.06827880442142487,0.0009957326110452414
YBR143C,YDR429C,1,-4.378197,0.875,0.06970127671957016,0.0009957326110452414
YOL139C,YJL138C,1,-4.379726,0.8771929740905762,0.07112375646829605,0.0009957326110452414
YMR309C,YDR172W,1,-4.3830633,0.8793103694915771,0.07254622876644135,0.0009957326110452414
YER025W,YOR361C,1,-4.3837686,0.8813559412956238,0.07396870851516724,0.0009957326110452414
YPR163C,YLR249W,1,-4.3845725,0.8833333253860474,0.07539118081331253,0.0009957326110452414
YOL139C,YMR260C,1,-4.3866167,0.8852459192276001,0.07681365311145782,0.0009957326110452414
YKL081W,YJL138C,1,-4.3894796,0.8870967626571655,0.07823613286018372,0.0009957326110452414
YJL011C,YPR190C,0,-4.3957453,0.8730158805847168,0.07823613286018372,0.0011379801435396075
YER025W,YMR309C,1,-4.397722,0.875,0.07965860515832901,0.0011379801435396075
YNL292W,YOL124C,0,-4.4029813,0.8615384697914124,0.07965860515832901,0.0012802275596186519
YBR143C,YMR260C,1,-4.403613,0.8636363744735718,0.0810810774564743,0.0012802275596186519
YAL035W,YPL237W,1,-4.4075513,0.8656716346740723,0.0825035572052002,0.0012802275596186519
YBR143C,YMR146C,1,-4.4104266,0.8676470518112183,0.08392602950334549,0.0012802275596186519
YMR260C,YGR162W,1,-4.4271746,0.8695651888847351,0.08534850925207138,0.0012802275596186519
YAL003W,YMR309C,1,-4.435541,0.8714285492897034,0.08677098155021667,0.0012802275596186519
YMR309C,YJL138C,1,-4.43693,0.8732394576072693,0.08819345384836197,0.0012802275596186519
YDR385W,YBR118W,1,-4.437998,0.875,0.08961593359708786,0.0012802275596186519
YAL003W,YMR260C,1,-4.4451485,0.8767123222351074,0.09103840589523315,0.0012802275596186519
YAL003W,YGR162W,1,-4.4494767,0.8783783912658691,0.09246088564395905,0.0012802275596186519
YER025W,YDR172W,1,-4.449746,0.8799999952316284,0.09388335794210434,0.0012802275596186519
YDR385W,YLR249W,1,-4.452635,0.8815789222717285,0.09530583024024963,0.0012802275596186519
YOL139C,YBR079C,1,-4.467341,0.8831169009208679,0.09672830998897552,0.0012802275596186519
YGR083C,YPL237W,1,-4.4683423,0.8846153616905212,0.09815078228712082,0.0012802275596186519
YHR052W,YML024W,0,-4.4684167,0.8734177350997925,0.09815078228712082,0.001422475092113018
YJR007W,YMR146C,1,-4.4694114,0.875,0.09957325458526611,0.001422475092113018
YOR133W,YLR249W,1,-4.477616,0.8765432238578796,0.100995734333992,0.001422475092113018
YDR299W,YNR003C,0,-4.480628,0.8658536672592163,0.100995734333992,0.0015647226246073842
YOR361C,YGR162W,1,-4.4865313,0.8674699068069458,0.1024182066321373,0.0015647226246073842
YAL003W,YDR429C,1,-4.49225,0.8690476417541504,0.10384068638086319,0.0015647226246073842
YAL035W,YMR309C,1,-4.496595,0.8705882430076599,0.10526315867900848,0.0015647226246073842
YAL003W,YBR143C,1,-4.503614,0.8720930218696594,0.10668563097715378,0.0015647226246073842
YER025W,YNL244C,1,-4.506167,0.8735632300376892,0.10810811072587967,0.0015647226246073842
YBR079C,YGR162W,1,-4.507889,0.875,0.10953058302402496,0.0015647226246073842
YOR361C,YLR249W,1,-4.5086994,0.8764045238494873,0.11095305532217026,0.0015647226246073842
YKR026C,YGR162W,1,-4.5151095,0.8777777552604675,0.11237553507089615,0.0015647226246073842
YPL237W,YPR163C,1,-4.518609,0.8791208863258362,0.11379800736904144,0.0015647226246073842
YLR069C,YOR187W,1,-4.5256476,0.8804348111152649,0.11522048711776733,0.0015647226246073842
YGR083C,YNL244C,1,-4.528741,0.8817204236984253,0.11664295941591263,0.0015647226246073842
YPR163C,YGR162W,1,-4.5311093,0.8829787373542786,0.11806543171405792,0.0015647226246073842
YER025W,YGR162W,1,-4.5357094,0.8842105269432068,0.11948791146278381,0.0015647226246073842
YAL035W,YLR291C,1,-4.5362964,0.8854166865348816,0.12091038376092911,0.0015647226246073842
YER190W,YGR296W,0,-4.5460477,0.876288652420044,0.12091038376092911,0.0017069701571017504
YPL266W,YBR154C,0,-4.5467305,0.8673469424247742,0.12091038376092911,0.0018492176895961165
YKR026C,YDR429C,1,-4.5496016,0.868686854839325,0.1223328560590744,0.0018492176895961165
YKL081W,YLR249W,1,-4.550473,0.8700000047683716,0.12375533580780029,0.0018492176895961165
