Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR270W,YGR161C,0,-0.060864,0.0,0.0,9.999999747378752e-05
YHR082C,YPR154W,0,-0.2254952,0.0,0.0,0.00019999999494757503
YBR008C,YNL036W,1,-0.2769162,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR168W,YOR173W,0,-0.28066444,0.25,0.0010000000474974513,0.0003000000142492354
YFR030W,YNL036W,1,-0.3375299,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJL101C,YLR362W,1,-0.34452337,0.5,0.003000000026077032,0.0003000000142492354
YGL180W,YGR161C,0,-0.37166336,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR173W,YER021W,0,-0.41703326,0.375,0.003000000026077032,0.0005000000237487257
YDR171W,YOR099W,0,-0.43579978,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR324W,YGL037C,0,-0.43810946,0.30000001192092896,0.003000000026077032,0.000699999975040555
YLL026W,YDR079W,0,-0.460006,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YAL054C,YPL203W,0,-0.4680704,0.25,0.003000000026077032,0.0008999999845400453
YCR005C,YER143W,0,-0.5226584,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YPL147W,YIL143C,0,-0.5344162,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YFR030W,YPL171C,1,-0.5435025,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YGR088W,YPR094W,1,-0.55101705,0.3125,0.004999999888241291,0.0010999999940395355
YBR207W,YER103W,0,-0.56388986,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YMR165C,YDR079W,0,-0.5791992,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YKL150W,YIL122W,1,-0.57947564,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YCL052C,YHR139C,0,-0.59381783,0.30000001192092896,0.006000000052154064,0.00139999995008111
YKL026C,YLR362W,1,-0.6042697,0.3333333432674408,0.007000000216066837,0.00139999995008111
YOR208W,YJR004C,1,-0.6349283,0.3636363744735718,0.00800000037997961,0.00139999995008111
YDR423C,YMR037C,1,-0.6351761,0.3913043439388275,0.008999999612569809,0.00139999995008111
YDL223C,YHR206W,1,-0.64585793,0.4166666567325592,0.009999999776482582,0.00139999995008111
YNL047C,YER103W,0,-0.66324943,0.4000000059604645,0.009999999776482582,0.001500000013038516
YLR158C,YOL016C,0,-0.6647486,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YGL047W,YLR377C,0,-0.6813315,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YOR113W,YKR076W,1,-0.68529284,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YCL044C,YLR191W,0,-0.68740773,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YLL001W,YPL232W,0,-0.7031348,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YOR328W,YLR362W,1,-0.70837754,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YBL078C,YER019W,0,-0.7098439,0.375,0.012000000104308128,0.0020000000949949026
YBL078C,YJL165C,0,-0.7245091,0.3636363744735718,0.012000000104308128,0.002099999925121665
YKL150W,YIR041W,1,-0.7342986,0.38235294818878174,0.013000000268220901,0.002099999925121665
YNL173C,YMR037C,1,-0.7345613,0.4000000059604645,0.014000000432133675,0.002099999925121665
YLL027W,YFR040W,0,-0.75455874,0.3888888955116272,0.014000000432133675,0.002199999988079071
YDR202C,YPR024W,0,-0.78691936,0.37837839126586914,0.014000000432133675,0.002300000051036477
YKR066C,YGL035C,1,-0.78778565,0.3947368562221527,0.014999999664723873,0.002300000051036477
YKL178C,YBR126C,1,-0.7968427,0.41025641560554504,0.01600000075995922,0.002300000051036477
YMR136W,YLL061W,0,-0.819125,0.4000000059604645,0.01600000075995922,0.002400000113993883
YJR073C,YBR049C,0,-0.8382453,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YGR088W,YNL127W,1,-0.8491684,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YMR030W,YDR260C,0,-0.85772556,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YLL026W,YLR130C,0,-0.8591937,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YPL095C,YKL029C,0,-0.86173236,0.3777777850627899,0.017000000923871994,0.00279999990016222
YMR096W,YDR080W,0,-0.86621284,0.3695652186870575,0.017000000923871994,0.002899999963119626
YPL265W,YER103W,0,-0.87018377,0.3617021143436432,0.017000000923871994,0.003000000026077032
YAL012W,YFL014W,1,-0.8727486,0.375,0.017999999225139618,0.003000000026077032
YML123C,YEL012W,0,-0.8767881,0.36734694242477417,0.017999999225139618,0.003100000089034438
YNL065W,YFL014W,1,-0.88168293,0.3799999952316284,0.01899999938905239,0.003100000089034438
YJL166W,YLR467W,0,-0.8848451,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YPL156C,YGL053W,1,-0.9026232,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YCL040W,YNL014W,0,-0.90622187,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YKR076W,YNL127W,1,-0.90626496,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YHR142W,YHL024W,0,-0.9094436,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YDR174W,YHR139C,0,-0.92325824,0.375,0.020999999716877937,0.0035000001080334187
YMR250W,YLR332W,1,-0.9306451,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YPL259C,YGL096W,0,-0.93133324,0.37931033968925476,0.02199999988079071,0.003599999938160181
YHR039C,YBR273C,0,-0.9322318,0.37288135290145874,0.02199999988079071,0.003700000001117587
YOR173W,YMR070W,0,-0.94184065,0.36666667461395264,0.02199999988079071,0.003800000064074993
YDL223C,YNL310C,1,-0.94588196,0.37704917788505554,0.023000000044703484,0.003800000064074993
YHR008C,YFL026W,1,-0.9467492,0.3870967626571655,0.024000000208616257,0.003800000064074993
YDL243C,YBR077C,1,-0.98807967,0.3968254029750824,0.02500000037252903,0.003800000064074993
YGL096W,YBR183W,0,-0.99221945,0.390625,0.02500000037252903,0.0038999998942017555
YBR132C,YDR177W,0,-0.99441767,0.38461539149284363,0.02500000037252903,0.004000000189989805
YLR427W,YHR016C,0,-0.99617255,0.3787878751754761,0.02500000037252903,0.004100000020116568
YGR268C,YDL059C,0,-0.99867624,0.3731343150138855,0.02500000037252903,0.00419999985024333
YPR075C,YBR126C,1,-1.0016847,0.38235294818878174,0.026000000536441803,0.00419999985024333
YER083C,YIL155C,0,-1.0028538,0.37681159377098083,0.026000000536441803,0.00430000014603138
YGL181W,YEL062W,1,-1.0178795,0.3857142925262451,0.027000000700354576,0.00430000014603138
YHR115C,YJR073C,0,-1.0206428,0.3802816867828369,0.027000000700354576,0.004399999976158142
YLR157C,YLL027W,0,-1.0249481,0.375,0.027000000700354576,0.0044999998062849045
YNL325C,YJL101C,1,-1.0310314,0.3835616409778595,0.02800000086426735,0.0044999998062849045
YNL259C,YKL026C,1,-1.0320089,0.3918918967247009,0.028999999165534973,0.0044999998062849045
YNL325C,YPR075C,1,-1.0350896,0.4000000059604645,0.029999999329447746,0.0044999998062849045
YMR056C,YER167W,0,-1.0406938,0.3947368562221527,0.029999999329447746,0.004600000102072954
YFL014W,YOR208W,1,-1.0434487,0.4025973975658417,0.03099999949336052,0.004600000102072954
YOR348C,YLR020C,0,-1.049585,0.39743590354919434,0.03099999949336052,0.004699999932199717
YLR157C,YER159C,0,-1.0502005,0.39240506291389465,0.03099999949336052,0.004800000227987766
