Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR073W,YFL008W,1,-3.0551732,1.0,0.0010000000474974513,0.0
YJR089W,YGR140W,1,-3.1065538,1.0,0.0020000000949949026,0.0
YOR249C,YLR272C,1,-3.198557,1.0,0.003000000026077032,0.0
YNL172W,YPR046W,1,-3.2001948,1.0,0.004000000189989805,0.0
YJL006C,YLR033W,0,-3.2355232,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR288W,YBR258C,0,-3.2492623,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR127C,YOR249C,1,-3.2522252,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR381W,YOL069W,1,-3.2653046,0.75,0.006000000052154064,0.00019999999494757503
YPL133C,YLL003W,0,-3.273999,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBR211C,YPR046W,1,-3.2909338,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL225C,YBR049C,0,-3.3282921,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR118W,YOR249C,1,-3.3366477,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNL172W,YKL022C,1,-3.3443909,0.692307710647583,0.008999999612569809,0.00039999998989515007
YIR025W,YAL034W-A,1,-3.3454776,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGR179C,YLR272C,1,-3.3509274,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR118W,YPR141C,1,-3.363965,0.75,0.012000000104308128,0.00039999998989515007
YNL172W,YDR180W,1,-3.3664334,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YNL039W,YMR138W,0,-3.3684669,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YPR135W,YAL047C,1,-3.370039,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YMR198W,YIR010W,1,-3.3717785,0.75,0.014999999664723873,0.0005000000237487257
YGR199W,YNL262W,0,-3.3730273,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YOR076C,YKL173W,0,-3.389733,0.6818181872367859,0.014999999664723873,0.000699999975040555
