Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR112C,YLR196W,1,4.2149544,1.0,0.0010000000474974513,0.0
YPR112C,YML093W,1,3.9260335,1.0,0.0020000000949949026,0.0
YPR112C,YER006W,1,3.8826375,1.0,0.003000000026077032,0.0
YER006W,YLR196W,1,3.862701,1.0,0.004000000189989805,0.0
YNL061W,YER006W,1,3.8118103,1.0,0.004999999888241291,0.0
YBR247C,YPL043W,1,3.782826,1.0,0.006000000052154064,0.0
YHR089C,YOR004W,1,3.7712188,1.0,0.007000000216066837,0.0
YER006W,YMR093W,1,3.6614275,1.0,0.00800000037997961,0.0
YLR175W,YOR004W,1,3.6404579,1.0,0.008999999612569809,0.0
YLR276C,YDR087C,1,3.5679379,1.0,0.009999999776482582,0.0
YGL171W,YKR081C,1,3.512654,1.0,0.010999999940395355,0.0
YGL078C,YPR112C,1,3.4703426,1.0,0.012000000104308128,0.0
YPR112C,YPL126W,1,3.4385328,1.0,0.013000000268220901,0.0
YNL075W,YKR081C,1,3.376498,1.0,0.014000000432133675,0.0
YPL043W,YML093W,1,3.3232424,1.0,0.014999999664723873,0.0
YAL025C,YPR112C,1,3.32113,1.0,0.01600000075995922,0.0
YLR276C,YHR085W,1,3.3155925,1.0,0.017000000923871994,0.0
YLR129W,YLR409C,1,3.3135579,1.0,0.017999999225139618,0.0
YHR089C,YGL171W,1,3.2986746,1.0,0.01899999938905239,0.0
YNL061W,YDR449C,1,3.2887354,1.0,0.019999999552965164,0.0
YHR089C,YLR409C,1,3.284145,1.0,0.020999999716877937,0.0
YLR175W,YPR112C,1,3.2613018,1.0,0.02199999988079071,0.0
YPR112C,YHR088W,1,3.2254906,1.0,0.023000000044703484,0.0
YOR310C,YLR222C,1,3.2225845,1.0,0.024000000208616257,0.0
YLR196W,YGL171W,1,3.2004144,1.0,0.02500000037252903,0.0
YGL029W,YOR310C,1,3.1899648,1.0,0.026000000536441803,0.0
YKL009W,YNL061W,1,3.1784067,1.0,0.027000000700354576,0.0
YBR247C,YER006W,1,3.168349,1.0,0.02800000086426735,0.0
YNL061W,YLR409C,1,3.1602223,1.0,0.028999999165534973,0.0
YIL019W,YOR310C,1,3.0923848,1.0,0.029999999329447746,0.0
YHR089C,YKR081C,1,3.0854776,1.0,0.03099999949336052,0.0
YGL078C,YAL025C,1,3.021862,1.0,0.03200000151991844,0.0
YBR247C,YCR057C,1,3.0182512,1.0,0.032999999821186066,0.0
YLR175W,YPL043W,1,2.9923608,1.0,0.03400000184774399,0.0
YOR310C,YDR449C,1,2.981105,1.0,0.03500000014901161,0.0
YAL025C,YLL011W,1,2.9803984,1.0,0.035999998450279236,0.0
YLR276C,YHR088W,1,2.96056,1.0,0.03700000047683716,0.0
YLR196W,YNL207W,1,2.8911672,1.0,0.03799999877810478,0.0
YPL043W,YHR088W,1,2.884349,1.0,0.039000000804662704,0.0
YJL050W,YCR057C,1,2.8826573,1.0,0.03999999910593033,0.0
YLL011W,YMR093W,1,2.8783429,1.0,0.04100000113248825,0.0
YLR409C,YDR398W,1,2.8673558,1.0,0.041999999433755875,0.0
YNL075W,YJL050W,1,2.8466895,1.0,0.0430000014603138,0.0
YKR081C,YFL002C,1,2.8437998,1.0,0.04399999976158142,0.0
YLR276C,YNL061W,1,2.8374562,1.0,0.04500000178813934,0.0
YGR158C,YPL043W,1,2.8094923,1.0,0.04600000008940697,0.0
YHR085W,YDR398W,1,2.7955718,1.0,0.04699999839067459,0.0
YKL172W,YER082C,1,2.793048,1.0,0.04800000041723251,0.0
YHR089C,YER082C,1,2.78285,1.0,0.04899999871850014,0.0
YLR129W,YER082C,1,2.7803001,1.0,0.05000000074505806,0.0
YLR175W,YMR093W,1,2.7753146,1.0,0.050999999046325684,0.0
YKL009W,YLR222C,1,2.767547,1.0,0.052000001072883606,0.0
YNL075W,YDR449C,1,2.7660184,1.0,0.05299999937415123,0.0
YGL029W,YPL043W,1,2.7653854,1.0,0.05400000140070915,0.0
YKR024C,YER082C,1,2.758585,1.0,0.054999999701976776,0.0
YHR085W,YLR409C,1,2.7534583,1.0,0.0560000017285347,0.0
YJL050W,YPL043W,1,2.7486835,1.0,0.05700000002980232,0.0
YLR129W,YFL002C,1,2.7392347,1.0,0.057999998331069946,0.0
YKL172W,YML093W,1,2.73737,1.0,0.05900000035762787,0.0
YIL019W,YER006W,1,2.723283,1.0,0.05999999865889549,0.0
YJL033W,YER006W,1,2.714631,1.0,0.061000000685453415,0.0
YDR365C,YKR081C,1,2.7070467,1.0,0.06199999898672104,0.0
YGL120C,YOR004W,1,2.7001529,1.0,0.06300000101327896,0.0
YER006W,YLR435W,1,2.68708,1.0,0.06400000303983688,0.0
YLR276C,YHR148W,1,2.6867566,1.0,0.06499999761581421,0.0
YLR068W,YML093W,1,2.6799772,1.0,0.06599999964237213,0.0
YLR175W,YLR409C,1,2.6676552,1.0,0.06700000166893005,0.0
YNL075W,YNL061W,1,2.666413,1.0,0.06800000369548798,0.0
YPR144C,YPL043W,1,2.6554601,1.0,0.0689999982714653,0.0
YLR175W,YGR103W,1,2.6545467,1.0,0.07000000029802322,0.0
YOL144W,YMR093W,1,2.651964,1.0,0.07100000232458115,0.0
YPL043W,YDR412W,1,2.6498685,1.0,0.07199999690055847,0.0
YLR129W,YPL012W,1,2.6298788,1.0,0.0729999989271164,0.0
YLR196W,YDR087C,1,2.5991485,1.0,0.07400000095367432,0.0
YLR175W,YLR196W,1,2.5987055,1.0,0.07500000298023224,0.0
YOR310C,YDR083W,1,2.5916326,1.0,0.07599999755620956,0.0
YNL207W,YHR065C,1,2.582135,1.0,0.07699999958276749,0.0
YPR144C,YJL069C,1,2.5634406,1.0,0.07800000160932541,0.0
YER006W,YDR398W,1,2.5571265,1.0,0.07900000363588333,0.0
YIL019W,YNL075W,1,2.554734,1.0,0.07999999821186066,0.0
YDR087C,YCL054W,1,2.5422938,1.0,0.08100000023841858,0.0
YOL144W,YDR087C,1,2.523214,1.0,0.0820000022649765,0.0
YLR276C,YCL059C,1,2.522232,1.0,0.08299999684095383,0.0
YLL008W,YAL025C,1,2.5072749,1.0,0.08399999886751175,0.0
YLR276C,YPL126W,1,2.5005136,1.0,0.08500000089406967,0.0
YLL008W,YKL172W,1,2.4930685,1.0,0.0860000029206276,0.0
YLR222C,YDR398W,1,2.4904401,1.0,0.08699999749660492,0.0
YER006W,YLR222C,1,2.4656777,1.0,0.08799999952316284,0.0
YHR088W,YML093W,1,2.4594917,1.0,0.08900000154972076,0.0
YPL043W,YPR137W,1,2.456652,1.0,0.09000000357627869,0.0
YGR103W,YFL002C,1,2.4322686,1.0,0.09099999815225601,0.0
YNL002C,YGL171W,1,2.4145696,1.0,0.09200000017881393,0.0
YPL126W,YLR196W,1,2.3949583,1.0,0.09300000220537186,0.0
YHR088W,YDR449C,1,2.3924856,1.0,0.09399999678134918,0.0
YNL075W,YER082C,1,2.3889635,1.0,0.0949999988079071,0.0
YPL126W,YMR093W,1,2.3764126,1.0,0.09600000083446503,0.0
YGL029W,YLR435W,1,2.3728387,1.0,0.09700000286102295,0.0
YLR129W,YDR449C,1,2.3672166,1.0,0.09799999743700027,0.0
YHR089C,YLL011W,1,2.3593035,1.0,0.0989999994635582,0.0
YOR078W,YOR310C,1,2.3545008,1.0,0.10000000149011612,0.0
YLR129W,YML093W,1,2.3508325,1.0,0.10100000351667404,0.0
YNL002C,YLR409C,1,2.3502128,1.0,0.10199999809265137,0.0
YGL171W,YLR222C,1,2.3480875,1.0,0.10300000011920929,0.0
YGL029W,YKL172W,1,2.3397655,1.0,0.10400000214576721,0.0
YKR024C,YDR087C,1,2.3352597,1.0,0.10499999672174454,0.0
YOL144W,YCR057C,1,2.332571,1.0,0.10599999874830246,0.0
YGL078C,YDR087C,1,2.324769,1.0,0.10700000077486038,0.0
YKR081C,YHR062C,1,2.322162,1.0,0.1080000028014183,0.0
YNL075W,YMR093W,1,2.3213735,1.0,0.10899999737739563,0.0
YLR197W,YML093W,1,2.3210444,1.0,0.10999999940395355,0.0
YKR081C,YER082C,1,2.308491,1.0,0.11100000143051147,0.0
YGR103W,YCR057C,1,2.307732,1.0,0.1120000034570694,0.0
YHR148W,YCL059C,1,2.2922008,1.0,0.11299999803304672,0.0
YLL008W,YDL014W,1,2.2916536,1.0,0.11400000005960464,0.0
YHR085W,YPL012W,1,2.2875285,1.0,0.11500000208616257,0.0
YJL050W,YDL060W,1,2.2815223,1.0,0.11599999666213989,0.0
YAL025C,YER006W,1,2.2786741,1.0,0.11699999868869781,0.0
YER006W,YKL014C,1,2.2780082,1.0,0.11800000071525574,0.0
YDL031W,YER006W,1,2.2743413,1.0,0.11900000274181366,0.0
YLR129W,YNL075W,1,2.2622187,1.0,0.11999999731779099,0.0
YPR144C,YMR239C,1,2.2153869,1.0,0.12099999934434891,0.0
YKL009W,YDL153C,1,2.215129,1.0,0.12200000137090683,0.0
YLR276C,YJL033W,1,2.2150693,1.0,0.12300000339746475,0.0
YPL126W,YFL002C,1,2.2102559,1.0,0.12399999797344208,0.0
YDR021W,YLR435W,1,2.201275,1.0,0.125,0.0
YBR247C,YDR087C,1,2.192313,1.0,0.12600000202655792,0.0
YNL075W,YDL060W,1,2.1836452,1.0,0.12700000405311584,0.0
YGL029W,YMR239C,1,2.1745913,1.0,0.12800000607967377,0.0
YKR081C,YHR069C,1,2.16862,1.0,0.1289999932050705,0.0
YLL008W,YCR057C,1,2.1669302,1.0,0.12999999523162842,0.0
YHR085W,YCR057C,1,2.1586297,1.0,0.13099999725818634,0.0
YPL126W,YDR398W,1,2.1573272,1.0,0.13199999928474426,0.0
YCL059C,YPL043W,1,2.1563737,1.0,0.13300000131130219,0.0
YER006W,YHR065C,1,2.1520143,1.0,0.1340000033378601,0.0
YLR068W,YNL002C,1,2.1512945,1.0,0.13500000536441803,0.0
YMR239C,YGL171W,1,2.1492026,1.0,0.13600000739097595,0.0
YHR089C,YAL025C,1,2.1135669,1.0,0.13699999451637268,0.0
YHR085W,YGR158C,1,2.1083612,1.0,0.1379999965429306,0.0
YLR068W,YLR409C,1,2.0770016,1.0,0.13899999856948853,0.0
YDL051W,YOL097C,0,2.071443,0.9928571581840515,0.13899999856948853,9.999999747378752e-05
YHR062C,YDR087C,1,2.0668235,0.9929078221321106,0.14000000059604645,9.999999747378752e-05
YLR197W,YLR409C,1,2.0659866,0.9929577708244324,0.14100000262260437,9.999999747378752e-05
YGL078C,YLR197W,1,2.0629776,0.9930070042610168,0.1420000046491623,9.999999747378752e-05
YOR078W,YIL019W,1,2.0594578,0.9930555820465088,0.14300000667572021,9.999999747378752e-05
YLR222C,YMR093W,1,2.058225,0.9931034445762634,0.14399999380111694,9.999999747378752e-05
YGR103W,YLR196W,1,2.0463018,0.9931507110595703,0.14499999582767487,9.999999747378752e-05
YMR049C,YDR449C,1,2.0413125,0.9931972622871399,0.1459999978542328,9.999999747378752e-05
