Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR103W,YDR457W,0,-4.0347385,0.0,0.0,9.999999747378752e-05
YDR168W,YER030W,0,-4.0863705,0.0,0.0,0.00019999999494757503
YDL247W,YOL091W,0,-4.122884,0.0,0.0,0.0003000000142492354
YBL045C,YOR297C,0,-4.123001,0.0,0.0,0.00039999998989515007
YIL126W,YJL054W,0,-4.14083,0.0,0.0,0.0005000000237487257
YOR181W,YLL040C,0,-4.150018,0.0,0.0,0.0006000000284984708
YGR244C,YBR221C,0,-4.3070707,0.0,0.0,0.000699999975040555
YBR109C,YHL034C,0,-4.3214073,0.0,0.0,0.0007999999797903001
YBR272C,YMR067C,0,-4.3421965,0.0,0.0,0.0008999999845400453
YFR008W,YDR145W,0,-4.3459454,0.0,0.0,0.0010000000474974513
YDR294C,YML048W,0,-4.348138,0.0,0.0,0.0010999999940395355
YBR274W,YHR082C,1,-4.3567953,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR512C,YOR075W,0,-4.377099,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBR173C,YPR107C,0,-4.3799562,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YJR135W-A,YHR060W,0,-4.390396,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YOR142W,YBR214W,0,-4.392569,0.0625,0.0010000000474974513,0.001500000013038516
YNR001C,YDR436W,0,-4.3963165,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YJL085W,YOR279C,0,-4.4028406,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDR376W,YDL224C,0,-4.4335947,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YIR025W,YBR173C,0,-4.449799,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YML081C-A,YPR100W,0,-4.452594,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YPL048W,YBR009C,0,-4.4558516,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YOL086C,YOL144W,0,-4.4570293,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YDR283C,YPL042C,1,-4.458604,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YHR186C,YBR260C,0,-4.460371,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YNL258C,YOR194C,0,-4.460494,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YML112W,YBR097W,1,-4.4613614,0.1111111119389534,0.003000000026077032,0.002400000113993883
YDR206W,YMR177W,0,-4.4688444,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YIR025W,YPL096W,0,-4.4703026,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YGR101W,YEL013W,0,-4.470529,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YDR513W,YDL097C,0,-4.496016,0.09677419066429138,0.003000000026077032,0.00279999990016222
YDR283C,YAL017W,1,-4.5135965,0.125,0.004000000189989805,0.00279999990016222
YDR254W,YAL031C,0,-4.5154095,0.12121212482452393,0.004000000189989805,0.002899999963119626
YDR069C,YKL015W,0,-4.520254,0.11764705926179886,0.004000000189989805,0.003000000026077032
YGL211W,YGR156W,0,-4.5331316,0.11428571492433548,0.004000000189989805,0.003100000089034438
YPL196W,YIL105C,0,-4.5375366,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YMR238W,YBR080C,0,-4.5458493,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YKL185W,YMR088C,0,-4.5487556,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YER012W,YOR157C,0,-4.5487843,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YPL049C,YMR313C,0,-4.554677,0.10000000149011612,0.004000000189989805,0.003599999938160181
YBL074C,YBR098W,0,-4.556203,0.09756097197532654,0.004000000189989805,0.003700000001117587
YOL027C,YMR302C,0,-4.5580406,0.095238097012043,0.004000000189989805,0.003800000064074993
YEL012W,YEL002C,0,-4.559248,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YLR102C,YER161C,0,-4.5619507,0.09090909361839294,0.004000000189989805,0.004000000189989805
YDR483W,YHR001W,0,-4.5636015,0.08888889104127884,0.004000000189989805,0.004100000020116568
YLL050C,YLR154C,0,-4.565436,0.08695652335882187,0.004000000189989805,0.00419999985024333
