Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL174W,YDR113C,0,-0.168953,0.0,0.0,9.999999747378752e-05
YOR257W,YDR532C,0,-0.31483832,0.0,0.0,0.00019999999494757503
YDL035C,YLR025W,0,-0.3229208,0.0,0.0,0.0003000000142492354
YOR038C,YOL072W,1,-0.36142224,0.25,0.0010000000474974513,0.0003000000142492354
YPR104C,YHR058C,1,-0.39351752,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJL110C,YBR215W,1,-0.53296065,0.5,0.003000000026077032,0.0003000000142492354
YML112W,YDR288W,0,-0.5630115,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR058C,YOR261C,0,-0.5699514,0.375,0.003000000026077032,0.0005000000237487257
YPR188C,YCR092C,0,-0.6348684,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDL106C,YOR057W,0,-0.6625126,0.30000001192092896,0.003000000026077032,0.000699999975040555
YMR288W,YOL068C,0,-0.6725327,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YPR141C,YGL243W,0,-0.6927992,0.25,0.003000000026077032,0.0008999999845400453
YMR077C,YDR200C,0,-0.7054898,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YLR033W,YDR460W,1,-0.71931815,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YOR319W,YOL100W,0,-0.77963245,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YKL022C,YNL118C,0,-0.78605866,0.25,0.004000000189989805,0.0012000000569969416
YKL139W,YMR070W,0,-0.796471,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YKR055W,YLR275W,0,-0.80101883,0.2222222238779068,0.004000000189989805,0.00139999995008111
YGR275W,YER022W,1,-0.8313465,0.2631579041481018,0.004999999888241291,0.00139999995008111
YOR048C,YPR086W,1,-0.834182,0.30000001192092896,0.006000000052154064,0.00139999995008111
YBR123C,YDR532C,0,-0.8423954,0.2857142984867096,0.006000000052154064,0.001500000013038516
YHR158C,YOL045W,0,-0.8439858,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YGL174W,YNL188W,0,-0.84619284,0.260869562625885,0.006000000052154064,0.0017000000225380063
YDR288W,YER173W,0,-0.8514893,0.25,0.006000000052154064,0.0017999999690800905
YJL006C,YDR379W,0,-0.856545,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YNL199C,YMR179W,1,-0.88706446,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YER168C,YPR032W,0,-0.889029,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YDR140W,YLR275W,0,-0.89678025,0.25,0.007000000216066837,0.002099999925121665
YNL161W,YKR024C,0,-0.9103025,0.24137930572032928,0.007000000216066837,0.002199999988079071
YNL288W,YPR070W,1,-0.9222503,0.2666666805744171,0.00800000037997961,0.002199999988079071
