Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR079C,YGL167C,0,-6.0983634,0.0,0.0,0.0003076923021581024
YLR220W,YHR115C,0,-6.1171093,0.0,0.0,0.0006153846043162048
YGR113W,YPL045W,0,-6.1385107,0.0,0.0,0.0009230769355781376
YMR285C,YDR088C,0,-6.1879797,0.0,0.0,0.0012307692086324096
YJR119C,YDR227W,0,-6.192647,0.0,0.0,0.0015384615398943424
YDR221W,YML029W,0,-6.205105,0.0,0.0,0.0018461538711562753
YDR219C,YDR473C,0,-6.236228,0.0,0.0,0.002153846202418208
YGR109C,YCL061C,1,-6.252097,0.125,0.003076923079788685,0.002153846202418208
YMR165C,YKR029C,0,-6.2679253,0.1111111119389534,0.003076923079788685,0.002461538417264819
YCL061C,YLL002W,1,-6.269795,0.20000000298023224,0.00615384615957737,0.002461538417264819
YIL125W,YGL129C,0,-6.2756553,0.1818181872367859,0.00615384615957737,0.002769230864942074
YBR042C,YNR052C,0,-6.2767253,0.1666666716337204,0.00615384615957737,0.003076923079788685
YMR213W,YJL087C,0,-6.294462,0.1538461595773697,0.00615384615957737,0.003384615294635296
YMR190C,YNL054W,0,-6.298026,0.1428571492433548,0.00615384615957737,0.0036923077423125505
YDR240C,YPL011C,0,-6.318163,0.13333334028720856,0.00615384615957737,0.004000000189989805
YDR110W,YCL061C,1,-6.3206067,0.1875,0.009230769239366055,0.004000000189989805
YKR039W,YNL142W,0,-6.3227735,0.1764705926179886,0.009230769239366055,0.004307692404836416
YCL061C,YNL273W,1,-6.3242755,0.2222222238779068,0.01230769231915474,0.004307692404836416
YNL225C,YJR055W,0,-6.332642,0.21052631735801697,0.01230769231915474,0.004615384619683027
YKR068C,YKL046C,0,-6.334382,0.20000000298023224,0.01230769231915474,0.004923076834529638
YNL218W,YNL206C,1,-6.338485,0.2380952388048172,0.015384615398943424,0.004923076834529638
YGR252W,YOR266W,0,-6.3385572,0.22727273404598236,0.015384615398943424,0.005230769049376249
YOR038C,YMR172W,0,-6.3497763,0.21739129722118378,0.015384615398943424,0.005538461729884148
YJR112W,YMR268C,0,-6.3529177,0.2083333283662796,0.015384615398943424,0.005846153944730759
YDR022C,YDR409W,0,-6.3657503,0.20000000298023224,0.015384615398943424,0.00615384615957737
YOR038C,YKL214C,0,-6.372136,0.19230769574642181,0.015384615398943424,0.006461538374423981
YOR067C,YCR012W,0,-6.3814526,0.18518517911434174,0.015384615398943424,0.006769230589270592
YNL219C,YMR055C,0,-6.385689,0.1785714328289032,0.015384615398943424,0.00707692326977849
YBL019W,YJR035W,0,-6.388582,0.17241379618644714,0.015384615398943424,0.007384615484625101
YMR048W,YNL218W,1,-6.388587,0.20000000298023224,0.01846153847873211,0.007384615484625101
YPR120C,YCL061C,1,-6.395315,0.22580644488334656,0.02153846062719822,0.007384615484625101
YGR206W,YGR046W,0,-6.3998,0.21875,0.02153846062719822,0.007692307699471712
YIL085C,YDR145W,0,-6.402608,0.21212121844291687,0.02153846062719822,0.00800000037997961
YDL192W,YKL019W,0,-6.4168653,0.20588235557079315,0.02153846062719822,0.008307692594826221
YJR084W,YFL005W,0,-6.427123,0.20000000298023224,0.02153846062719822,0.008615384809672832
YDR110W,YOL068C,1,-6.4330006,0.2222222238779068,0.02461538463830948,0.008615384809672832
YGL022W,YKR001C,0,-6.437639,0.21621622145175934,0.02461538463830948,0.008923077024519444
YGR038W,YDL090C,0,-6.438785,0.21052631735801697,0.02461538463830948,0.009230769239366055
YNL041C,YML001W,0,-6.4444456,0.20512820780277252,0.02461538463830948,0.009538461454212666
YBR207W,YGL181W,0,-6.4447093,0.20000000298023224,0.02461538463830948,0.009846153669059277
YMR314W,YML028W,0,-6.450944,0.19512194395065308,0.02461538463830948,0.010153845883905888
YJL041W,YJR004C,0,-6.452689,0.190476194024086,0.02461538463830948,0.010461538098752499
YPL078C,YDR296W,0,-6.458233,0.1860465109348297,0.02461538463830948,0.01076923031359911
YNL177C,YCR027C,0,-6.459298,0.1818181872367859,0.02461538463830948,0.011076923459768295
YEL015W,YGL014W,0,-6.460511,0.17777778208255768,0.02461538463830948,0.011384615674614906
YFR046C,YDR513W,0,-6.4607286,0.17391304671764374,0.02461538463830948,0.011692307889461517
YMR164C,YGR274C,0,-6.463421,0.1702127605676651,0.02461538463830948,0.012000000104308128
YBR131W,YML038C,0,-6.4643445,0.1666666716337204,0.02461538463830948,0.01230769231915474
YMR048W,YCL061C,1,-6.465804,0.18367347121238708,0.02769230678677559,0.01230769231915474
YNL103W,YKL068W,0,-6.468257,0.18000000715255737,0.02769230678677559,0.01261538453400135
YLR396C,YOR069W,0,-6.4692016,0.1764705926179886,0.02769230678677559,0.012923076748847961
YML043C,YDR240C,0,-6.4739594,0.17307692766189575,0.02769230678677559,0.013230768963694572
YNL206C,YLL002W,1,-6.475787,0.18867924809455872,0.03076923079788685,0.013230768963694572
YLR014C,YDR457W,0,-6.4781084,0.18518517911434174,0.03076923079788685,0.013538461178541183
YER166W,YGL173C,0,-6.4784536,0.1818181872367859,0.03076923079788685,0.013846153393387794
YAL026C,YER183C,0,-6.481696,0.1785714328289032,0.03076923079788685,0.01415384653955698
YPL249C,YKR001C,0,-6.483347,0.17543859779834747,0.03076923079788685,0.014461538754403591
YER112W,YFL038C,0,-6.4834986,0.17241379618644714,0.03076923079788685,0.014769230969250202
YML065W,YDR484W,0,-6.483611,0.16949152946472168,0.03076923079788685,0.015076923184096813
YGL070C,YBL103C,0,-6.484563,0.1666666716337204,0.03076923079788685,0.015384615398943424
YOL068C,YPR164W,1,-6.4965277,0.1803278625011444,0.03384615480899811,0.015384615398943424
YBR015C,YEL031W,0,-6.50285,0.17741934955120087,0.03384615480899811,0.01569230854511261
YLR274W,YDL005C,0,-6.5058923,0.1746031790971756,0.03384615480899811,0.01600000075995922
YMR207C,YGL044C,0,-6.5092535,0.171875,0.03384615480899811,0.016307692974805832
YNL297C,YBR043C,0,-6.5130663,0.16923077404499054,0.03384615480899811,0.016615385189652443
YBR131W,YLR071C,0,-6.5146165,0.1666666716337204,0.03384615480899811,0.016923077404499054
YDR483W,YNL098C,0,-6.523535,0.16417910158634186,0.03384615480899811,0.017230769619345665
YBL063W,YLR383W,0,-6.5345182,0.1617647111415863,0.03384615480899811,0.017538461834192276
YHR164C,YKR029C,0,-6.539677,0.15942029654979706,0.03384615480899811,0.017846154049038887
YPR019W,YPL031C,0,-6.541152,0.15714286267757416,0.03384615480899811,0.018153846263885498
YJL091C,YDR176W,0,-6.544803,0.15492957830429077,0.03384615480899811,0.01846153847873211
YDR283C,YER013W,0,-6.5497627,0.1527777761220932,0.03384615480899811,0.01876923069357872
YAL041W,YMR231W,0,-6.5541744,0.15068493783473969,0.03384615480899811,0.01907692290842533
