Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR109W,YDR388W,1,-4.5591106,1.0,0.0010000000474974513,0.0
YJR033C,YKR031C,0,-4.605186,0.5,0.0010000000474974513,9.999999747378752e-05
YMR109W,YJL128C,1,-4.606077,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL212W,YGL095C,0,-4.626907,0.5,0.0020000000949949026,0.00019999999494757503
YDL106C,YDL225W,0,-4.6451387,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR214W,YPR181C,0,-4.6527286,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR181W,YMR109W,1,-4.6712337,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR275C,YDR473C,0,-4.7045712,0.375,0.003000000026077032,0.0005000000237487257
YMR041C,YIR037W,0,-4.704828,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR326W,YNL263C,0,-4.710899,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR162C,YPL180W,1,-4.7533345,0.3636363744735718,0.004000000189989805,0.000699999975040555
YIL159W,YLR138W,1,-4.755544,0.4166666567325592,0.004999999888241291,0.000699999975040555
YCR009C,YLR337C,1,-4.7737145,0.4615384638309479,0.006000000052154064,0.000699999975040555
YBR109C,YER031C,0,-4.7744575,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YOR181W,YLR138W,1,-4.778822,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YKL129C,YDR388W,1,-4.783832,0.5,0.00800000037997961,0.0007999999797903001
YMR037C,YDR129C,1,-4.80338,0.529411792755127,0.008999999612569809,0.0007999999797903001
YPR029C,YNL263C,0,-4.8092847,0.5,0.008999999612569809,0.0008999999845400453
YGL173C,YLR208W,0,-4.81667,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YDR118W,YDL115C,0,-4.8205695,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YKR090W,YNL263C,0,-4.8339353,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YML032C,YAL005C,0,-4.8407135,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YDR388W,YNR031C,1,-4.8496842,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YIL075C,YBR280C,0,-4.8548284,0.4166666567325592,0.009999999776482582,0.00139999995008111
YBR234C,YHR027C,0,-4.860213,0.4000000059604645,0.009999999776482582,0.001500000013038516
YNL188W,YGL212W,0,-4.8645616,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YHR074W,YMR140W,0,-4.8714724,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YKL176C,YIL109C,0,-4.8758655,0.3571428656578064,0.009999999776482582,0.0017999999690800905
