Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL177C,YIL056W,0,-7.1984406,0.0,0.0,0.001098901149816811
YLR153C,YOR008C,0,-7.2981997,0.0,0.0,0.002197802299633622
YJR125C,YGR086C,0,-7.361655,0.0,0.0,0.0032967033330351114
YOR008C,YJR019C,0,-7.393835,0.0,0.0,0.004395604599267244
YBR160W,YDL098C,0,-7.439621,0.0,0.0,0.005494505632668734
YLR078C,YEL061C,0,-7.443634,0.0,0.0,0.006593406666070223
YLR201C,YJL003W,0,-7.4527726,0.0,0.0,0.007692307699471712
YBR098W,YOL034W,0,-7.459409,0.0,0.0,0.008791209198534489
YLR110C,YDL052C,0,-7.4659204,0.0,0.0,0.009890110231935978
YLR220W,YHR001W-A,0,-7.4673915,0.0,0.0,0.010989011265337467
YFL056C,YBR102C,0,-7.500009,0.0,0.0,0.012087912298738956
YMR312W,YJL124C,0,-7.511978,0.0,0.0,0.013186813332140446
YDR424C,YNL055C,0,-7.5338426,0.0,0.0,0.014285714365541935
YDR382W,YKL081W,1,-7.5384564,0.0714285746216774,0.010989011265337467,0.014285714365541935
YOR085W,YOR087W,0,-7.572537,0.06666667014360428,0.010989011265337467,0.015384615398943424
YDL120W,YIL039W,0,-7.580687,0.0625,0.010989011265337467,0.016483517363667488
YAL026C,YOR109W,0,-7.588791,0.05882352963089943,0.010989011265337467,0.017582418397068977
YCR037C,YEL051W,0,-7.597003,0.0555555559694767,0.010989011265337467,0.018681319430470467
YMR044W,YDR379W,0,-7.5994115,0.05263157933950424,0.010989011265337467,0.019780220463871956
YML127W,YNL206C,0,-7.6033225,0.05000000074505806,0.010989011265337467,0.020879121497273445
YHR050W,YJL004C,0,-7.6053805,0.0476190485060215,0.010989011265337467,0.021978022530674934
YDL155W,YNL153C,0,-7.6292796,0.04545454680919647,0.010989011265337467,0.023076923564076424
YNL239W,YBR006W,0,-7.635285,0.043478261679410934,0.010989011265337467,0.024175824597477913
YBR258C,YCL032W,0,-7.6543055,0.0416666679084301,0.010989011265337467,0.025274725630879402
YPR080W,YKL081W,1,-7.654818,0.07999999821186066,0.021978022530674934,0.025274725630879402
YCR088W,YLR023C,0,-7.665761,0.07692307978868484,0.021978022530674934,0.02637362666428089
YCR082W,YER074W-A,0,-7.6933036,0.07407407462596893,0.021978022530674934,0.02747252769768238
YHR171W,YDL216C,0,-7.702084,0.0714285746216774,0.021978022530674934,0.02857142873108387
YNL023C,YDR160W,0,-7.7037234,0.06896551698446274,0.021978022530674934,0.02967032976448536
YPL048W,YGL195W,1,-7.7097116,0.10000000149011612,0.032967034727334976,0.02967032976448536
YMR029C,YDR363W-A,0,-7.712252,0.09677419066429138,0.032967034727334976,0.03076923079788685
YLR448W,YBR283C,0,-7.735,0.09375,0.032967034727334976,0.03186813369393349
YDR378C,YDL225W,0,-7.737802,0.09090909361839294,0.032967034727334976,0.032967034727334976
YCR088W,YKL192C,0,-7.751669,0.0882352963089943,0.032967034727334976,0.034065935760736465
YDL029W,YER020W,0,-7.7659864,0.08571428805589676,0.032967034727334976,0.035164836794137955
YGL195W,YDL081C,1,-7.7733326,0.1111111119389534,0.04395604506134987,0.035164836794137955
YJL003W,YEL050C,0,-7.775246,0.10810811072587967,0.04395604506134987,0.036263737827539444
YOL063C,YHR073W,0,-7.7759223,0.10526315867900848,0.04395604506134987,0.03736263886094093
YKR027W,YNR011C,0,-7.7903605,0.10256410390138626,0.04395604506134987,0.03846153989434242
YAL003W,YDR385W,1,-7.7916484,0.125,0.05494505539536476,0.03846153989434242
YDR310C,YBR198C,0,-7.8004804,0.12195122241973877,0.05494505539536476,0.03956044092774391
YPL048W,YDR385W,1,-7.8051906,0.1428571492433548,0.06593406945466995,0.03956044092774391
YOR330C,YIL056W,0,-7.8137574,0.13953489065170288,0.06593406945466995,0.0406593419611454
