Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL037C,YOR362C,0,-2.2840734,0.0,0.0,9.999999747378752e-05
YJR065C,YML128C,0,-2.6145847,0.0,0.0,0.00019999999494757503
YFL014W,YOR035C,0,-2.9071908,0.0,0.0,0.0003000000142492354
YLR304C,YFL018C,1,-2.9898129,0.25,0.0010000000474974513,0.0003000000142492354
YEL054C,YNL310C,0,-3.0361643,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR432W,YBL075C,0,-3.0660381,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR100C,YCR012W,1,-3.080673,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGL062W,YOR347C,1,-3.1044788,0.375,0.003000000026077032,0.0005000000237487257
YDL022W,YLR350W,0,-3.1225963,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YER054C,YAL005C,0,-3.134237,0.30000001192092896,0.003000000026077032,0.000699999975040555
YOR100C,YEL071W,1,-3.1388345,0.3636363744735718,0.004000000189989805,0.000699999975040555
YBR026C,YNL009W,1,-3.1527314,0.4166666567325592,0.004999999888241291,0.000699999975040555
YNR019W,YMR250W,0,-3.170641,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YBR286W,YJL042W,0,-3.1717744,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YAL044C,YDR178W,0,-3.178212,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YLR304C,YDL078C,1,-3.183517,0.375,0.006000000052154064,0.0010000000474974513
YOR100C,YMR272C,1,-3.1993918,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YBR026C,YML004C,1,-3.2116718,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YGR254W,YIL017C,1,-3.2191758,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YMR250W,YJR126C,0,-3.2198062,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YBR132C,YER178W,1,-3.2469904,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YKL195W,YKL035W,0,-3.2658985,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YOR267C,YLL024C,0,-3.2675862,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YDR477W,YJR009C,1,-3.2689834,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YDL078C,YGR192C,1,-3.2789886,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YJR073C,YDR409W,0,-3.2930117,0.4615384638309479,0.012000000104308128,0.00139999995008111
YIL042C,YGL037C,0,-3.2963176,0.4444444477558136,0.012000000104308128,0.001500000013038516
YNL274C,YJL052W,1,-3.3040557,0.4642857015132904,0.013000000268220901,0.001500000013038516
YBR177C,YOL126C,1,-3.3078313,0.48275861144065857,0.014000000432133675,0.001500000013038516
YIR017C,YMR096W,0,-3.3078582,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YJL042W,YLR350W,0,-3.3082561,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YGR040W,YML128C,0,-3.3116434,0.4375,0.014000000432133675,0.0017999999690800905
