Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YKR081C,1,0.14690448,1.0,0.0010000000474974513,0.0
YPL211W,YKR081C,1,0.04278116,1.0,0.0020000000949949026,0.0
YHR052W,YPL211W,1,-0.2220151,1.0,0.003000000026077032,0.0
YHR052W,YHR170W,1,-0.25788224,1.0,0.004000000189989805,0.0
YHR052W,YNL002C,1,-0.27267152,1.0,0.004999999888241291,0.0
YGR103W,YKR081C,1,-0.2903269,1.0,0.006000000052154064,0.0
YKL009W,YKR081C,1,-0.3221469,1.0,0.007000000216066837,0.0
YHR170W,YKR081C,1,-0.42590678,1.0,0.00800000037997961,0.0
YPL211W,YHR170W,1,-0.4607628,1.0,0.008999999612569809,0.0
YHR052W,YHR085W,1,-0.5383227,1.0,0.009999999776482582,0.0
YJL122W,YGL078C,1,-0.57138914,1.0,0.010999999940395355,0.0
YER006W,YLR196W,0,-0.581882,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL002C,YKR081C,1,-0.6337542,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJL122W,YKR081C,1,-0.64645934,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YAL025C,YKR081C,1,-0.6813749,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGL078C,YKL009W,1,-0.735797,0.9375,0.014999999664723873,9.999999747378752e-05
YHR052W,YGR103W,1,-0.7537542,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YHR170W,YNL002C,1,-0.7600522,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGR103W,YGL120C,1,-0.8459626,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDL014W,YKR081C,1,-0.8584237,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOL077C,YKR081C,1,-0.87585247,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR052W,YGL078C,1,-0.89157295,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHR052W,YNL110C,1,-0.8990852,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YKR024C,YKL009W,1,-0.91911507,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YAL025C,YHR170W,1,-0.9277925,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPL211W,YOR272W,1,-0.94164735,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YHR052W,YDL031W,1,-0.9496165,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YJL122W,YPL211W,1,-0.96100116,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YEL054C,YLR448W,1,-0.9751738,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YKL009W,YPL211W,1,-0.9778029,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YLL008W,YHR170W,1,-0.9809847,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YLL008W,YGR103W,1,-0.99672383,0.96875,0.03099999949336052,9.999999747378752e-05
YOL077C,YNL002C,1,-1.0022603,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPL211W,YDL014W,1,-1.0501919,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YNL110C,YNL002C,1,-1.0549192,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YLR276C,YKR081C,1,-1.0789754,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YJL122W,YHR170W,1,-1.0864756,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGL078C,YKR024C,1,-1.1439215,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YHR052W,YKL009W,1,-1.1509795,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YHR052W,YLR276C,1,-1.1804708,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YGL078C,YHR170W,1,-1.1816745,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YGL078C,YNL002C,1,-1.1857785,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YHR085W,YHR066W,1,-1.1950355,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YOR310C,YDR087C,0,-1.1992893,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YGL120C,YKR081C,1,-1.2353442,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YJL122W,YNL110C,1,-1.2583044,0.95652174949646,0.04399999976158142,0.00019999999494757503
YHR170W,YGL120C,1,-1.2603234,0.957446813583374,0.04500000178813934,0.00019999999494757503
YGL078C,YNL110C,1,-1.2646368,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YKR024C,YLL008W,1,-1.2656137,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YLL008W,YKR081C,1,-1.2662995,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YHR085W,YHR170W,1,-1.2742453,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YLR276C,YPL211W,1,-1.2814572,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YHR052W,YOL144W,1,-1.286083,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YOR243C,YLR197W,0,-1.2867548,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YJL122W,YHR052W,1,-1.2934984,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YKL009W,YHR170W,1,-1.2984198,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YLR276C,YHR170W,1,-1.3018525,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YHR052W,YKR024C,1,-1.3029504,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YJL122W,YOR272W,1,-1.3269713,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YGR103W,YHR088W,1,-1.3320493,0.949999988079071,0.05700000002980232,0.0003000000142492354
YHR170W,YHR066W,1,-1.333179,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YHR085W,YKR081C,1,-1.3369333,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YPL211W,YGR103W,1,-1.3373171,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YOL077C,YHR052W,1,-1.346723,0.953125,0.061000000685453415,0.0003000000142492354
YGL078C,YGR103W,1,-1.3567541,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YOL077C,YDL014W,1,-1.362804,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YKR024C,YHR170W,1,-1.3631746,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YHR170W,YOL144W,1,-1.3645786,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YKL021C,YHR170W,1,-1.3696487,0.95652174949646,0.06599999964237213,0.0003000000142492354
YLR276C,YHR085W,1,-1.3700655,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YLL008W,YPL211W,1,-1.3716314,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YDL031W,YNL002C,1,-1.3933079,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YAL025C,YPL211W,1,-1.3970866,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YGL078C,YHR088W,1,-1.4024246,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YGR103W,YFL002C,1,-1.4051394,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YGL078C,YPL211W,1,-1.4067183,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YOL077C,YGR103W,1,-1.4121178,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YHR052W,YEL054C,1,-1.4133317,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YLL008W,YNL110C,1,-1.4228204,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YKR024C,YNL110C,1,-1.4326962,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YJL122W,YKR024C,1,-1.4329418,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YHR085W,YNL002C,1,-1.433614,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YDL031W,YKR081C,1,-1.4412733,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YGR103W,YNL002C,1,-1.4527864,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YLR276C,YGR103W,1,-1.4534951,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YHR088W,YKR081C,1,-1.4543895,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YPL211W,YEL054C,1,-1.4546478,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YHR085W,YHR088W,1,-1.4602273,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YKR024C,YNL002C,1,-1.4645269,0.966292142868042,0.0860000029206276,0.0003000000142492354
YGL120C,YHR088W,1,-1.4670832,0.9666666388511658,0.08699999749660492,0.0003000000142492354
