Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR090C-A,YBR089C-A,1,29.032879,1.0,0.0010000000474974513,0.0
YBL075C,YHR128W,0,14.572706,0.5,0.0010000000474974513,9.999999747378752e-05
YEL054C,YLR251W,0,14.202517,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR010C,YPR187W,1,13.896221,0.5,0.0020000000949949026,0.00019999999494757503
YNL113W,YNL039W,1,13.82395,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YAL001C,YBR154C,1,13.322429,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR246C,YOR224C,1,13.298479,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPR190C,YOL005C,1,12.926048,0.75,0.006000000052154064,0.00019999999494757503
YNL113W,YPL007C,1,12.925023,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL007C,YNL151C,1,12.621609,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR340C,YOL117W,0,12.416079,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDL130W,YBL075C,0,12.255714,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YER091C,YKR097W,0,12.206341,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YHR094C,YNL126W,0,12.199355,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YGR047C,YPR190C,1,12.197819,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOR063W,YDR082W,0,11.983575,0.5625,0.008999999612569809,0.000699999975040555
YLR214W,YMR189W,0,11.9670315,0.529411792755127,0.008999999612569809,0.0007999999797903001
YER035W,YNL067W,0,11.613586,0.5,0.008999999612569809,0.0008999999845400453
YLR010C,YNL113W,1,11.562767,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YBR048W,YKL103C,0,11.489353,0.5,0.009999999776482582,0.0010000000474974513
YGL059W,YOL097C,0,11.426329,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YNL039W,YNL151C,1,11.410349,0.5,0.010999999940395355,0.0010999999940395355
YIL017C,YGR118W,0,11.330383,0.47826087474823,0.010999999940395355,0.0012000000569969416
YLR158C,YKR057W,0,10.936682,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YGR047C,YNL151C,1,10.919657,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YGR246C,YNL151C,1,10.8304615,0.5,0.013000000268220901,0.0013000000035390258
YLR010C,YOR210W,1,10.626968,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YAL001C,YNL113W,1,10.46467,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YMR202W,YDR364C,0,10.426718,0.517241358757019,0.014999999664723873,0.00139999995008111
YPL273W,YDR085C,0,10.359322,0.5,0.014999999664723873,0.001500000013038516
YAL001C,YPR110C,1,10.323101,0.5161290168762207,0.01600000075995922,0.001500000013038516
YGL035C,YLR406C,0,10.289094,0.5,0.01600000075995922,0.0015999999595806003
YBR154C,YOL005C,1,10.28782,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YJL036W,YOL052C,0,10.273096,0.5,0.017000000923871994,0.0017000000225380063
YAL001C,YOR224C,1,10.23417,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YGR246C,YBR154C,1,10.185342,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YJL103C,YLL008W,0,10.178091,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YOL147C,YDL060W,0,10.11417,0.5,0.01899999938905239,0.0019000000320374966
YPL139C,YAL001C,1,10.105267,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YMR189W,YBR136W,0,10.064526,0.5,0.019999999552965164,0.0020000000949949026
YOR044W,YHR047C,0,10.056623,0.4878048896789551,0.019999999552965164,0.002099999925121665
YBR006W,YNL002C,0,9.925068,0.4761904776096344,0.019999999552965164,0.002199999988079071
YOR210W,YNL039W,1,9.839412,0.4883720874786377,0.020999999716877937,0.002199999988079071
YGR246C,YPR190C,1,9.831165,0.5,0.02199999988079071,0.002199999988079071
YLR222C,YHL047C,0,9.816573,0.4888888895511627,0.02199999988079071,0.002300000051036477
YOR076C,YJL122W,0,9.749025,0.47826087474823,0.02199999988079071,0.002400000113993883
YCL057W,YGL123W,0,9.702871,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YNL101W,YMR290C,0,9.685564,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YNL113W,YKL108W,1,9.679231,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YOR210W,YKL108W,1,9.667103,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YOR224C,YBR123C,1,9.657998,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YDR461W,YML036W,1,9.639527,0.5,0.026000000536441803,0.0026000000070780516
YIL088C,YJL010C,0,9.638468,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YPR052C,YDR083W,0,9.634491,0.48148149251937866,0.026000000536441803,0.00279999990016222
YGL245W,YBR105C,0,9.589219,0.4727272689342499,0.026000000536441803,0.002899999963119626
YKR080W,YGR047C,1,9.576216,0.4821428656578064,0.027000000700354576,0.002899999963119626
YGR246C,YPR110C,1,9.576031,0.4912280738353729,0.02800000086426735,0.002899999963119626
YKL108W,YNL151C,1,9.568913,0.5,0.028999999165534973,0.002899999963119626
YGR047C,YBR154C,1,9.5300045,0.508474588394165,0.029999999329447746,0.002899999963119626
YBR154C,YNL039W,1,9.500644,0.5166666507720947,0.03099999949336052,0.002899999963119626
YDR082W,YJR047C,0,9.481932,0.5081967115402222,0.03099999949336052,0.003000000026077032
YLL042C,YPR187W,1,9.479339,0.5161290168762207,0.03200000151991844,0.003000000026077032
YGR263C,YPL079W,0,9.474845,0.5079365372657776,0.03200000151991844,0.003100000089034438
YBR154C,YDR362C,1,9.438614,0.515625,0.032999999821186066,0.003100000089034438
YNL116W,YDR450W,0,9.432861,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YOR210W,YPR052C,1,9.415701,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YDR380W,YDL014W,0,9.385756,0.5074626803398132,0.03400000184774399,0.0032999999821186066
YGL257C,YPR190C,1,9.328985,0.5147058963775635,0.03500000014901161,0.0032999999821186066
YHL020C,YOR167C,0,9.305457,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YGL012W,YBR018C,0,9.278284,0.5,0.03500000014901161,0.0035000001080334187
YOR224C,YBR280C,0,9.269097,0.49295774102211,0.03500000014901161,0.003599999938160181
YKL006C-A,YPR190C,1,9.257896,0.5,0.035999998450279236,0.003599999938160181
YKR024C,YDR247W,0,9.246079,0.4931506812572479,0.035999998450279236,0.003700000001117587
YDR060W,YBR280C,0,9.222351,0.4864864945411682,0.035999998450279236,0.003800000064074993
YGL200C,YPL230W,0,9.216705,0.47999998927116394,0.035999998450279236,0.0038999998942017555
YPR190C,YKL108W,1,9.212721,0.4868420958518982,0.03700000047683716,0.0038999998942017555
YOR224C,YNL039W,1,9.21039,0.4935064911842346,0.03799999877810478,0.0038999998942017555
YNL116W,YMR202W,0,9.203112,0.4871794879436493,0.03799999877810478,0.004000000189989805
YER148W,YKL108W,1,9.153601,0.49367088079452515,0.039000000804662704,0.004000000189989805
YGL147C,YJR089W,0,9.150526,0.48750001192092896,0.039000000804662704,0.004100000020116568
YMR058W,YNL015W,0,9.113533,0.48148149251937866,0.039000000804662704,0.00419999985024333
YDR456W,YDL201W,0,9.10173,0.47560974955558777,0.039000000804662704,0.00430000014603138
YGR047C,YOR210W,1,9.057287,0.4819277226924896,0.03999999910593033,0.00430000014603138
YNL039W,YPR187W,1,9.044731,0.488095223903656,0.04100000113248825,0.00430000014603138
YOR180C,YPR137W,0,9.031805,0.48235294222831726,0.04100000113248825,0.004399999976158142
YGR047C,YPR187W,1,9.002784,0.4883720874786377,0.041999999433755875,0.004399999976158142
YKR080W,YGR246C,1,8.99882,0.49425286054611206,0.0430000014603138,0.004399999976158142
YKL006C-A,YNL151C,1,8.995855,0.5,0.04399999976158142,0.004399999976158142
YDR254W,YDL153C,0,8.990557,0.49438202381134033,0.04399999976158142,0.0044999998062849045
YPL007C,YLL008W,0,8.973421,0.4888888895511627,0.04399999976158142,0.004600000102072954
YBL039C,YDR362C,0,8.962816,0.48351648449897766,0.04399999976158142,0.004699999932199717
YNL113W,YOL005C,1,8.943444,0.489130437374115,0.04500000178813934,0.004699999932199717
YBL061C,YHR029C,0,8.91959,0.4838709533214569,0.04500000178813934,0.004800000227987766
YNL113W,YML121W,1,8.841301,0.4893617033958435,0.04600000008940697,0.004800000227987766
YPR110C,YDR006C,1,8.818493,0.49473685026168823,0.04699999839067459,0.004800000227987766
YGR086C,YGR159C,0,8.817326,0.4895833432674408,0.04699999839067459,0.004900000058114529
YKL172W,YIR037W,0,8.815885,0.4845360815525055,0.04699999839067459,0.004999999888241291
YDR485C,YDL082W,0,8.79218,0.47959184646606445,0.04699999839067459,0.005100000184029341
YAL001C,YPR187W,1,8.791345,0.4848484992980957,0.04800000041723251,0.005100000184029341
YNL113W,YPR052C,1,8.773706,0.49000000953674316,0.04899999871850014,0.005100000184029341
YGR246C,YNL113W,1,8.749551,0.49504950642585754,0.05000000074505806,0.005100000184029341
YOR224C,YNL151C,1,8.710157,0.5,0.050999999046325684,0.005100000184029341
YJL011C,YNL113W,1,8.708794,0.5048543810844421,0.052000001072883606,0.005100000184029341
YDR454C,YLR117C,0,8.690198,0.5,0.052000001072883606,0.005200000014156103
YML121W,YER006W,0,8.678328,0.4952380955219269,0.052000001072883606,0.0052999998442828655
YNL178W,YNL093W,0,8.6700735,0.49056604504585266,0.052000001072883606,0.005400000140070915
YNL178W,YDR077W,0,8.666218,0.4859813153743744,0.052000001072883606,0.005499999970197678
YMR189W,YLR121C,0,8.6625805,0.48148149251937866,0.052000001072883606,0.00559999980032444
YER148W,YOL005C,1,8.660724,0.4862385392189026,0.05299999937415123,0.00559999980032444
YGL234W,YPL134C,0,8.637106,0.48181816935539246,0.05299999937415123,0.00570000009611249
YDL239C,YOR063W,0,8.6339855,0.477477490901947,0.05299999937415123,0.005799999926239252
YNL113W,YPL144W,1,8.624356,0.4821428656578064,0.05400000140070915,0.005799999926239252
YOR210W,YDR362C,1,8.614718,0.48672565817832947,0.054999999701976776,0.005799999926239252
YML106W,YMR169C,0,8.61076,0.48245614767074585,0.054999999701976776,0.005900000222027302
YNR001C,YKL180W,0,8.59149,0.47826087474823,0.054999999701976776,0.006000000052154064
YNR069C,YBR154C,0,8.581888,0.47413793206214905,0.054999999701976776,0.006099999882280827
YPR049C,YDR324C,0,8.543249,0.470085471868515,0.054999999701976776,0.006200000178068876
YDL082W,YGR189C,0,8.531684,0.4661017060279846,0.054999999701976776,0.006300000008195639
YPR163C,YER150W,0,8.531587,0.462184876203537,0.054999999701976776,0.006399999838322401
YBR154C,YNL151C,1,8.524501,0.46666666865348816,0.0560000017285347,0.006399999838322401
YOR224C,YPL007C,1,8.523704,0.4710743725299835,0.05700000002980232,0.006399999838322401
YNL152W,YER110C,0,8.51701,0.46721312403678894,0.05700000002980232,0.006500000134110451
YNL113W,YBR089C-A,1,8.515325,0.47154471278190613,0.057999998331069946,0.006500000134110451
YGL135W,YGL059W,0,8.495814,0.4677419364452362,0.057999998331069946,0.006599999964237213
