Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR049C,YLR355C,0,16.12527,0.0,0.0,0.00010016025771619752
YGR258C,YNL102W,1,15.096659,0.5,0.0009842519648373127,0.00010016025771619752
YDR225W,YNL133C,1,13.5914345,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YGL058W,YNL250W,1,12.999604,0.75,0.002952755894511938,0.00010016025771619752
YDR227W,YBL003C,1,12.697651,0.800000011920929,0.003937007859349251,0.00010016025771619752
YNL031C,YJR035W,1,12.547255,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YBR272C,YKR094C,1,12.378321,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YHR203C,YER041W,0,12.316978,0.75,0.005905511789023876,0.00020032051543239504
YGL096W,YNL244C,0,12.299907,0.6666666865348816,0.005905511789023876,0.0003004807804245502
YDR163W,YDR169C,0,12.169019,0.6000000238418579,0.005905511789023876,0.0004006410308647901
YIL128W,YPL121C,1,12.161978,0.6363636255264282,0.006889763753861189,0.0004006410308647901
YHR154W,YJR006W,1,11.90262,0.6666666865348816,0.007874015718698502,0.0004006410308647901
YLR340W,YKL045W,0,11.863207,0.6153846383094788,0.007874015718698502,0.0005008013104088604
YDR225W,YER173W,1,11.710411,0.6428571343421936,0.008858268149197102,0.0005008013104088604
YDR224C,YER142C,1,11.666763,0.6666666865348816,0.009842519648373127,0.0005008013104088604
YNL031C,YER038C,1,11.58736,0.6875,0.010826772078871727,0.0005008013104088604
YBR088C,YIL154C,1,11.544084,0.7058823704719543,0.011811023578047752,0.0005008013104088604
YBR104W,YKR093W,0,11.469805,0.6666666865348816,0.011811023578047752,0.0006009615608491004
YFL044C,YMR202W,0,11.165297,0.6315789222717285,0.011811023578047752,0.0007011218112893403
YKL045W,YER142C,1,10.868156,0.6499999761581421,0.012795276008546352,0.0007011218112893403
YPR102C,YIL101C,0,10.867165,0.6190476417541504,0.012795276008546352,0.0008012820617295802
YLR360W,YMR243C,0,10.811378,0.5909090638160706,0.012795276008546352,0.0009014423121698201
YER179W,YJR143C,0,10.739887,0.5652173757553101,0.012795276008546352,0.0010016026208177209
YNL312W,YCR083W,0,10.613978,0.5416666865348816,0.012795276008546352,0.0011017628712579608
