Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YGL236C,0,24.980259,0.0,0.0,0.00010013017163146287
YGL068W,YER103W,0,23.561243,0.0,0.0,0.00020026034326292574
YGR256W,YDR165W,0,23.013329,0.0,0.0,0.0003003905003424734
YDL215C,YOL040C,0,19.676813,0.0,0.0,0.0004005206865258515
YDL029W,YOR297C,1,19.657295,0.20000000298023224,0.0009871668880805373,0.0004005206865258515
YCL033C,YOR204W,0,19.281502,0.1666666716337204,0.0009871668880805373,0.0005006508436053991
YOR173W,YOR310C,0,19.134817,0.1428571492433548,0.0009871668880805373,0.0006007810006849468
YDR258C,YOR297C,1,18.801918,0.25,0.0019743337761610746,0.0006007810006849468
YDL078C,YDR184C,0,18.669762,0.2222222238779068,0.0019743337761610746,0.0007009111577644944
YKL163W,YDL202W,0,18.612488,0.20000000298023224,0.0019743337761610746,0.000801041373051703
YBR026C,YBR061C,0,18.56465,0.1818181872367859,0.0019743337761610746,0.0009011715301312506
YBR126C,YMR229C,0,18.244802,0.1666666716337204,0.0019743337761610746,0.0010013016872107983
YOR045W,YMR302C,1,17.895672,0.23076923191547394,0.00296150054782629,0.0010013016872107983
YPR026W,YBR268W,0,17.8354,0.2142857164144516,0.00296150054782629,0.0011014319024980068
YPR154W,YGL068W,0,17.776133,0.20000000298023224,0.00296150054782629,0.0012015620013698936
YIL079C,YJL066C,0,17.535097,0.1875,0.00296150054782629,0.001301692216657102
YGR256W,YNL300W,0,17.397192,0.1764705926179886,0.00296150054782629,0.0014018223155289888
YOR313C,YMR110C,0,17.371317,0.1666666716337204,0.00296150054782629,0.0015019525308161974
YDL198C,YDL239C,1,17.34515,0.21052631735801697,0.003948667552322149,0.0015019525308161974
YPR140W,YNL066W,1,16.963448,0.25,0.004935834091156721,0.0015019525308161974
YDL083C,YCR079W,0,16.831362,0.2380952388048172,0.004935834091156721,0.001602082746103406
YMR239C,YGL037C,0,16.683006,0.22727273404598236,0.004935834091156721,0.0017022128449752927
YMR250W,YNL067W,0,16.472578,0.21739129722118378,0.004935834091156721,0.0018023430602625012
