Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YOR150W,1,19.441746,1.0,0.0009980039903894067,0.0
YOR150W,YLL008W,1,19.133572,1.0,0.0019960079807788134,0.0
YGL120C,YOR150W,1,17.766827,1.0,0.002994012087583542,0.0
YKL009W,YOR150W,1,17.633135,1.0,0.003992015961557627,0.0
YHR066W,YEL054C,1,17.605125,1.0,0.004990019835531712,0.0
YNL163C,YPL131W,1,17.188498,1.0,0.005988024175167084,0.0
YHR088W,YOR150W,1,16.623657,1.0,0.006986028049141169,0.0
YLR009W,YDR101C,1,16.570503,1.0,0.007984031923115253,0.0
YNL182C,YOR150W,1,16.535255,1.0,0.008982036262750626,0.0
YNL110C,YNL182C,1,16.37739,1.0,0.009980039671063423,0.0
YNL110C,YCR072C,1,15.968156,1.0,0.010978044010698795,0.0
YKL014C,YKL009W,1,15.952944,1.0,0.011976048350334167,0.0
YLR276C,YML073C,1,15.880014,1.0,0.012974051758646965,0.0
YNL163C,YNL110C,1,15.869827,1.0,0.013972056098282337,0.0
YCR072C,YEL054C,1,15.781305,1.0,0.014970059506595135,0.0
YPL131W,YFR001W,1,15.655249,1.0,0.015968063846230507,0.0
YFL002C,YPL131W,1,15.5317135,1.0,0.016966067254543304,0.0
YOL080C,YOR150W,1,15.504217,1.0,0.01796407252550125,0.0
YFR001W,YML073C,1,15.290567,1.0,0.01896207593381405,0.0
YOR150W,YER126C,1,15.274106,1.0,0.019960079342126846,0.0
YGR103W,YOR150W,1,15.217321,1.0,0.020958084613084793,0.0
YHR088W,YKR024C,1,14.773434,1.0,0.02195608802139759,0.0
YDR060W,YPL131W,1,14.700628,1.0,0.022954091429710388,0.0
YLR340W,YFR001W,1,14.690081,1.0,0.023952096700668335,0.0
YGL120C,YNL110C,1,14.686331,1.0,0.024950100108981133,0.0
YPL131W,YGR245C,1,14.591894,1.0,0.02594810351729393,0.0
YDR060W,YEL054C,1,14.569958,1.0,0.026946106925606728,0.0
YBR142W,YKL009W,1,14.550083,1.0,0.027944112196564674,0.0
YNL110C,YGL078C,1,14.506926,1.0,0.028942115604877472,0.0
YOR150W,YJL109C,0,14.47341,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YEL054C,YLR276C,1,14.441302,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YPR102C,YFR001W,1,14.403675,0.96875,0.030938124284148216,0.00010002000635722652
YDR060W,YLR448W,1,14.34256,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YNL110C,YLL008W,1,14.26733,0.970588207244873,0.03293413296341896,0.00010002000635722652
YGR220C,YLR276C,1,14.144913,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YNL110C,YHR066W,1,14.137901,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YNL163C,YLR448W,1,14.135056,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YLR221C,YOR150W,1,14.057884,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YKL009W,YGL078C,1,13.939987,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YBR196C,YDR358W,0,13.9264,0.949999988079071,0.0379241518676281,0.00020004001271445304
YOR272W,YLR009W,1,13.923374,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YBR267W,YCR072C,1,13.815996,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YHR052W,YGR220C,1,13.7647085,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YML073C,YOR340C,0,13.743207,0.9318181872367859,0.04091816395521164,0.0003000600263476372
YEL054C,YPL193W,1,13.73272,0.9333333373069763,0.041916169226169586,0.0003000600263476372
YKL014C,YLR448W,1,13.72423,0.9347826242446899,0.042914170771837234,0.0003000600263476372
YBR267W,YKL009W,1,13.707879,0.936170220375061,0.04391217604279518,0.0003000600263476372
YGL120C,YGR220C,1,13.700268,0.9375,0.04491018131375313,0.0003000600263476372
YPL131W,YER002W,1,13.687281,0.9387755393981934,0.045908182859420776,0.0003000600263476372
YHR088W,YEL054C,1,13.68203,0.9399999976158142,0.04690618813037872,0.0003000600263476372
YDR418W,YHR052W,1,13.649769,0.9411764740943909,0.04790419340133667,0.0003000600263476372
YOL080C,YNL110C,1,13.612355,0.942307710647583,0.04890219494700432,0.0003000600263476372
YNL110C,YER126C,1,13.601213,0.9433962106704712,0.049900200217962265,0.0003000600263476372
YCL054W,YPL131W,1,13.585591,0.9444444179534912,0.05089820176362991,0.0003000600263476372
