Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL040W,YIL136W,0,17.74425,0.0,0.0,0.00010001000191550702
YFL026W,YFL037W,1,17.298275,0.5,0.0009990009712055326,0.00010001000191550702
YDL216C,YJL080C,1,16.798948,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YHR128W,YLR178C,0,15.301468,0.5,0.001998001942411065,0.00020002000383101404
YBL092W,YIL101C,0,14.800379,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YDR003W,YJR070C,0,14.379029,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YOL021C,YLR178C,0,14.124873,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YMR246W,YOR202W,0,13.914789,0.25,0.001998001942411065,0.0006000599823892117
YML128C,YNL151C,0,13.734348,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YNL331C,YPL273W,0,13.677283,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YMR305C,YKL093W,0,13.672035,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YJR010W,YDR194C,0,13.67145,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YCR072C,YKL178C,0,13.60413,0.1538461595773697,0.001998001942411065,0.001100110006518662
YPL164C,YPL256C,0,13.164843,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YER039C,YJL148W,0,13.127825,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YNL279W,YCR089W,1,13.123403,0.1875,0.0029970030300319195,0.0013001300394535065
YJL170C,YHR084W,1,13.10751,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YBR247C,YDL142C,0,13.101694,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YJR004C,YNL298W,1,13.073137,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YFL037W,YIL037C,1,13.0699215,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YDL127W,YGL089C,0,12.989626,0.2857142984867096,0.005994006060063839,0.001500150072388351
YMR025W,YGL099W,1,12.987665,0.3181818127632141,0.00699300691485405,0.001500150072388351
YHL007C,YPL187W,1,12.911126,0.3478260934352875,0.00799200776964426,0.001500150072388351
YML047C,YFL037W,1,12.832056,0.375,0.008991008624434471,0.001500150072388351
YNL116W,YGR027C,0,12.80401,0.36000001430511475,0.008991008624434471,0.0016001600306481123
YMR037C,YJR145C,0,12.786282,0.3461538553237915,0.008991008624434471,0.0017001699889078736
YIL117C,YBR040W,1,12.77058,0.37037035822868347,0.009990010410547256,0.0017001699889078736
YPL256C,YDL223C,1,12.752426,0.3928571343421936,0.010989011265337467,0.0017001699889078736
YDL208W,YCR068W,0,12.739518,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YGL178W,YLR110C,1,12.736502,0.4000000059604645,0.011988012120127678,0.0018001800635829568
YNR069C,YGR085C,0,12.722721,0.3870967626571655,0.011988012120127678,0.0019001900218427181
YBR031W,YLR205C,0,12.490583,0.375,0.011988012120127678,0.0020002000965178013
YBR237W,YCL026C-B,0,12.4424305,0.3636363744735718,0.011988012120127678,0.002100209938362241
YLR002C,YNL293W,0,12.423919,0.3529411852359772,0.011988012120127678,0.002200220013037324
YJR063W,YOL119C,0,12.412827,0.34285715222358704,0.011988012120127678,0.002300230087712407
YMR290C,YDR032C,0,12.37207,0.3333333432674408,0.011988012120127678,0.0024002399295568466
YCL027W,YNL145W,1,12.351969,0.3513513505458832,0.012987012974917889,0.0024002399295568466
YOL124C,YFR015C,0,12.330942,0.34210526943206787,0.012987012974917889,0.0025002500042319298
YPL256C,YBR040W,1,12.310129,0.3589743673801422,0.0139860138297081,0.0025002500042319298
YMR025W,YJL080C,1,12.309629,0.375,0.01498501468449831,0.0025002500042319298
YGL032C,YJL080C,1,12.235266,0.39024388790130615,0.01598401553928852,0.0025002500042319298
YCL027W,YML085C,1,12.2191,0.4047619104385376,0.016983017325401306,0.0025002500042319298
YJR004C,YJL073W,1,12.132546,0.41860464215278625,0.017982017248868942,0.0025002500042319298
YJL170C,YJL080C,1,12.072954,0.4318181872367859,0.018981019034981728,0.0025002500042319298
YJL157C,YIL015W,1,12.013863,0.4444444477558136,0.019980020821094513,0.0025002500042319298
YOR328W,YLR343W,0,12.0112915,0.43478259444236755,0.019980020821094513,0.002600260078907013
YDR184C,YNR002C,0,11.965832,0.42553192377090454,0.019980020821094513,0.0027002699207514524
YFL026W,YBR040W,1,11.941704,0.4375,0.02097902074456215,0.0027002699207514524
YML060W,YMR097C,0,11.9319315,0.4285714328289032,0.02097902074456215,0.0028002799954265356
YJL108C,YNL067W,0,11.870562,0.41999998688697815,0.02097902074456215,0.0029002900701016188
YNL053W,YLR238W,1,11.8546505,0.4313725531101227,0.021978022530674934,0.0029002900701016188
YKL178C,YPL187W,1,11.771395,0.4423076808452606,0.02297702245414257,0.0029002900701016188
YCL027W,YJR076C,1,11.724739,0.4528301954269409,0.023976024240255356,0.0029002900701016188
YLR038C,YOL101C,0,11.723564,0.4444444477558136,0.023976024240255356,0.003000300144776702
YJL080C,YBL074C,0,11.674476,0.4363636374473572,0.023976024240255356,0.0031003099866211414
YGL178W,YJL157C,1,11.659031,0.4464285671710968,0.024975024163722992,0.0031003099866211414
YDL039C,YMR029C,1,11.639798,0.45614033937454224,0.025974025949835777,0.0031003099866211414
YNL279W,YLR433C,1,11.568895,0.4655172526836395,0.026973027735948563,0.0031003099866211414
YPL050C,YPR184W,0,11.56682,0.4576271176338196,0.026973027735948563,0.0032003200612962246
YIL117C,YGL099W,1,11.562618,0.46666666865348816,0.0279720276594162,0.0032003200612962246
YDR012W,YHL019C,0,11.5008545,0.4590163826942444,0.0279720276594162,0.0033003301359713078
YPL206C,YMR049C,0,11.463285,0.4516128897666931,0.0279720276594162,0.0034003399778157473
YNL061W,YDR022C,0,11.446688,0.4444444477558136,0.0279720276594162,0.0035003500524908304
YML124C,YMR065W,1,11.4244175,0.453125,0.028971029445528984,0.0035003500524908304
YGL178W,YMR065W,1,11.406172,0.4615384638309479,0.02997002936899662,0.0035003500524908304
YNR020C,YIL099W,0,11.394644,0.4545454680919647,0.02997002936899662,0.0036003601271659136
YOL111C,YMR065W,1,11.359411,0.46268656849861145,0.030969031155109406,0.0036003601271659136
YHL047C,YJR019C,0,11.358854,0.45588234066963196,0.030969031155109406,0.003700369969010353
YEL011W,YJL177W,0,11.345914,0.4492753744125366,0.030969031155109406,0.0038003800436854362
YML124C,YDL214C,1,11.329652,0.4571428596973419,0.03196803107857704,0.0038003800436854362
YOR212W,YPR075C,1,11.320089,0.4647887349128723,0.032967034727334976,0.0038003800436854362
YJL108C,YCR089W,1,11.282421,0.4722222089767456,0.03396603465080261,0.0038003800436854362
YFR008W,YCL055W,1,11.2768135,0.4794520437717438,0.03496503457427025,0.0038003800436854362
YHR107C,YJL170C,1,11.27499,0.4864864945411682,0.035964034497737885,0.0038003800436854362
YJL157C,YDR103W,1,11.262431,0.4933333396911621,0.03696303814649582,0.0038003800436854362
YCL027W,YLR229C,1,11.262289,0.5,0.037962038069963455,0.0038003800436854362
YNR044W,YGR238C,1,11.2355585,0.5064935088157654,0.03896103799343109,0.0038003800436854362
YNL014W,YNL312W,0,11.222446,0.5,0.03896103799343109,0.0039003901183605194
YDR358W,YBR081C,0,11.216721,0.49367088079452515,0.03896103799343109,0.004000400193035603
YOL155C,YOR306C,0,11.211006,0.48750001192092896,0.03896103799343109,0.004100410267710686
YNL077W,YMR229C,0,11.1804905,0.48148149251937866,0.03896103799343109,0.004200419876724482
YER075C,YBR040W,1,11.173319,0.4878048896789551,0.039960041642189026,0.004200419876724482
YPR075C,YGR279C,1,11.127701,0.4939759075641632,0.04095904156565666,0.004200419876724482
YDR425W,YIR012W,0,11.113998,0.488095223903656,0.04095904156565666,0.004300429951399565
YGR286C,YMR170C,0,11.108228,0.48235294222831726,0.04095904156565666,0.004400440026074648
YAL012W,YMR180C,0,11.104645,0.4767441749572754,0.04095904156565666,0.004500450100749731
YLL055W,YGL119W,0,11.072969,0.4712643623352051,0.04095904156565666,0.004600460175424814
YDR059C,YJR063W,0,11.07023,0.46590909361839294,0.04095904156565666,0.004700470250099897
YNL202W,YMR229C,0,11.050523,0.4606741666793823,0.04095904156565666,0.004800479859113693
YIL117C,YML124C,1,11.044643,0.46666666865348816,0.0419580414891243,0.004800479859113693
YMR173W,YDR432W,0,11.03496,0.4615384638309479,0.0419580414891243,0.004900489933788776
YPL128C,YJR010W,0,10.955388,0.45652174949645996,0.0419580414891243,0.0050005000084638596
YNL053W,YER150W,0,10.95134,0.4516128897666931,0.0419580414891243,0.005100510083138943
YNL053W,YHL001W,0,10.89537,0.44680851697921753,0.0419580414891243,0.005200520157814026
YDR085C,YCR089W,1,10.857571,0.4526315927505493,0.042957041412591934,0.005200520157814026
YOL007C,YKL093W,0,10.769885,0.4479166567325592,0.042957041412591934,0.005300530232489109
YHR084W,YCL055W,1,10.754879,0.4536082446575165,0.04395604506134987,0.005300530232489109
YHR061C,YBR092C,0,10.742974,0.44897958636283875,0.04395604506134987,0.005400539841502905
YLR264W,YHR018C,0,10.72307,0.4444444477558136,0.04395604506134987,0.005500549916177988
YJL108C,YJR004C,1,10.672238,0.44999998807907104,0.044955044984817505,0.005500549916177988
YMR305C,YIL015W,1,10.670315,0.4554455578327179,0.04595404490828514,0.005500549916177988
YLL039C,YJL200C,0,10.66382,0.45098039507865906,0.04595404490828514,0.005600559990853071
YPL156C,YFL037W,1,10.660564,0.4563106894493103,0.046953048557043076,0.005600559990853071
YPL256C,YKL091C,0,10.6561575,0.45192307233810425,0.046953048557043076,0.005700570065528154
YDR085C,YFL026W,1,10.640642,0.4571428596973419,0.04795204848051071,0.005700570065528154
YKR036C,YGL001C,0,10.606531,0.4528301954269409,0.04795204848051071,0.0058005801402032375
YOR212W,YDL216C,1,10.600771,0.4579439163208008,0.04895104840397835,0.0058005801402032375
YOL040C,YBR280C,0,10.538626,0.45370370149612427,0.04895104840397835,0.005900590214878321
YIL042C,YLL043W,0,10.508823,0.44954127073287964,0.04895104840397835,0.006000600289553404
YLR362W,YPL192C,1,10.498072,0.4545454680919647,0.049950048327445984,0.006000600289553404
YDR461W,YHR084W,1,10.495073,0.45945945382118225,0.05094905197620392,0.006000600289553404
YNL145W,YJL080C,1,10.482206,0.4642857015132904,0.051948051899671555,0.006000600289553404
YNR044W,YAL041W,1,10.466804,0.4690265357494354,0.05294705182313919,0.006000600289553404
YOR096W,YLR431C,0,10.466537,0.4649122953414917,0.05294705182313919,0.0061006098985672
YFR008W,YFL037W,1,10.421567,0.469565212726593,0.053946055471897125,0.0061006098985672
YJL170C,YFL037W,1,10.415594,0.47413793206214905,0.05494505539536476,0.0061006098985672
YJR151C,YGR108W,0,10.412306,0.470085471868515,0.05494505539536476,0.006200619973242283
YMR305C,YCL055W,1,10.394821,0.47457626461982727,0.0559440553188324,0.006200619973242283
YJR004C,YCL032W,1,10.366703,0.4789915978908539,0.056943055242300034,0.006200619973242283
YGL089C,YJL066C,0,10.366366,0.4749999940395355,0.056943055242300034,0.006300630047917366
YBL016W,YFL037W,1,10.347658,0.4793388545513153,0.05794205889105797,0.006300630047917366
YKR104W,YIL125W,0,10.330669,0.4754098355770111,0.05794205889105797,0.006400640122592449
YIR017C,YAL025C,0,10.309456,0.47154471278190613,0.05794205889105797,0.006500650197267532
YKL092C,YOR206W,0,10.297346,0.4677419364452362,0.05794205889105797,0.0066006602719426155
YLR099C,YHR010W,0,10.294106,0.46399998664855957,0.05794205889105797,0.006700669880956411
YKR087C,YMR189W,0,10.267971,0.460317462682724,0.05794205889105797,0.0068006799556314945
YNL279W,YJR004C,1,10.251305,0.4645669162273407,0.058941058814525604,0.0068006799556314945
YKR069W,YBL003C,0,10.2476635,0.4609375,0.058941058814525604,0.006900690030306578
YLR452C,YLR229C,1,10.222552,0.4651162922382355,0.05994005873799324,0.006900690030306578
YIL117C,YHR107C,1,10.166456,0.4692307710647583,0.060939062386751175,0.006900690030306578
YMR170C,YOR222W,0,10.164474,0.4656488597393036,0.060939062386751175,0.007000700104981661
YGL029W,YGR052W,0,10.119572,0.46212121844291687,0.060939062386751175,0.007100710179656744
YOL091W,YKL212W,0,10.106453,0.45864662528038025,0.060939062386751175,0.007200720254331827
YLR452C,YGL099W,1,10.004202,0.46268656849861145,0.06193806231021881,0.007200720254331827
YJL080C,YCL004W,0,9.996397,0.4592592716217041,0.06193806231021881,0.007300729863345623
YNR056C,YLR378C,0,9.9925785,0.45588234066963196,0.06193806231021881,0.007400739938020706
YDL127W,YHR128W,0,9.988468,0.45255473256111145,0.06193806231021881,0.007500750012695789
YGL032C,YMR305C,1,9.971245,0.45652174949645996,0.06293706595897675,0.007500750012695789
YPL252C,YER021W,0,9.967611,0.4532374143600464,0.06293706595897675,0.0076007600873708725
YMR065W,YML058W-A,0,9.937652,0.44999998807907104,0.06293706595897675,0.007700770162045956
YPL174C,YLL062C,0,9.928963,0.44680851697921753,0.06293706595897675,0.007800780236721039
YBR040W,YIL015W,1,9.91736,0.4507042169570923,0.06393606215715408,0.007800780236721039
YPL174C,YNL178W,0,9.914707,0.4475524425506592,0.06393606215715408,0.007900790311396122
