Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR258C,YDR381W,1,16.086012,1.0,0.0009727626456879079,0.0
YMR041C,YOR095C,0,15.441658,0.5,0.0009727626456879079,0.00010028078395407647
YER117W,YER014W,0,14.169479,0.3333333432674408,0.0009727626456879079,0.00020056156790815294
YBR010W,YIL154C,1,14.148124,0.5,0.0019455252913758159,0.00020056156790815294
YBL003C,YOR059C,0,14.019268,0.4000000059604645,0.0019455252913758159,0.00030084236641414464
YIL066C,YJR133W,0,13.292627,0.3333333432674408,0.0019455252913758159,0.0004011231358163059
YDR113C,YBR114W,1,13.035927,0.4285714328289032,0.002918287878856063,0.0004011231358163059
YHR154W,YGR258C,1,12.874825,0.5,0.0038910505827516317,0.0004011231358163059
YOR144C,YBR114W,1,12.81789,0.5555555820465088,0.004863813053816557,0.0004011231358163059
YGL070C,YDR314C,1,12.715435,0.6000000238418579,0.005836575757712126,0.0004011231358163059
YMR173W,YOR368W,1,12.704905,0.6363636255264282,0.006809338461607695,0.0004011231358163059
YKL213C,YPR175W,1,12.569067,0.6666666865348816,0.0077821011655032635,0.0004011231358163059
YNL273W,YGR258C,1,12.56294,0.692307710647583,0.008754863403737545,0.0004011231358163059
YER041W,YDR440W,1,12.547566,0.7142857313156128,0.009727626107633114,0.0004011231358163059
YLR244C,YDR204W,0,12.514984,0.6666666865348816,0.009727626107633114,0.0005014039343222976
YNL072W,YMR173W,0,12.454298,0.625,0.009727626107633114,0.0006016847328282893
YJL099W,YDR385W,0,12.332305,0.5882353186607361,0.009727626107633114,0.000701965531334281
YPR030W,YOL017W,0,12.2893505,0.5555555820465088,0.009727626107633114,0.0008022462716326118
YDR159W,YEL011W,0,12.117504,0.5263158082962036,0.009727626107633114,0.0009025270701386034
YER175C,YKL006C-A,0,12.11474,0.5,0.009727626107633114,0.0010028078686445951
YCL033C,YPL237W,0,12.0037985,0.4761904776096344,0.009727626107633114,0.001103088608942926
YBR228W,YDR113C,1,11.996414,0.5,0.010700388811528683,0.001103088608942926
YAL061W,YPL209C,0,11.969333,0.47826087474823,0.010700388811528683,0.0012033694656565785
YPL235W,YIL107C,0,11.951145,0.4583333432674408,0.010700388811528683,0.0013036502059549093
YDR076W,YBL003C,1,11.947126,0.47999998927116394,0.011673151515424252,0.0013036502059549093
YOR329C,YDL055C,0,11.916785,0.4615384638309479,0.011673151515424252,0.001403931062668562
YNR019W,YNL064C,0,11.904638,0.4444444477558136,0.011673151515424252,0.0015042118029668927
YGR118W,YFL061W,0,11.876725,0.4285714328289032,0.011673151515424252,0.0016044925432652235
YNL031C,YGL163C,1,11.859881,0.4482758641242981,0.01264591421931982,0.0016044925432652235
YKR101W,YFL056C,0,11.844187,0.4333333373069763,0.01264591421931982,0.0017047733999788761
YGL094C,YKL180W,0,11.81657,0.4193548262119293,0.01264591421931982,0.001805054140277207
YBL003C,YEL019C,1,11.750048,0.4375,0.01361867692321539,0.001805054140277207
