Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL131C,YLR115W,1,8.279203,1.0,0.0043290043249726295,0.0
YBR121C,YDR289C,1,5.593028,1.0,0.008658008649945259,0.0
YJR017C,YDR289C,1,5.221589,1.0,0.012987012974917889,0.0
YNL251C,YBR049C,1,4.852501,1.0,0.017316017299890518,0.0
YJL011C,YKR039W,0,4.7151537,0.800000011920929,0.017316017299890518,0.00043290044413879514
YMR039C,YNL222W,1,4.6272297,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YKL018W,YDR289C,1,4.5607204,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YFR030W,YOR101W,0,4.5049267,0.75,0.025974025949835777,0.0008658008882775903
YJR017C,YBR049C,1,4.470028,0.7777777910232544,0.03030303120613098,0.0008658008882775903
YPL190C,YBR121C,1,4.318967,0.800000011920929,0.034632034599781036,0.0008658008882775903
YGL246C,YLR115W,1,4.1541204,0.8181818127632141,0.03896103799343109,0.0008658008882775903
YJR017C,YMR039C,1,3.8794942,0.8333333134651184,0.043290045112371445,0.0008658008882775903
YNL251C,YGL246C,1,3.804174,0.8461538553237915,0.0476190485060215,0.0008658008882775903
YIL131C,YNL222W,1,3.7730517,0.8571428656578064,0.051948051899671555,0.0008658008882775903
YGL246C,YDR289C,1,3.5691602,0.8666666746139526,0.05627705529332161,0.0008658008882775903
YEL060C,YLR059C,0,3.5593252,0.8125,0.05627705529332161,0.0012987012742087245
YLR417W,YAL022C,0,3.5242288,0.7647058963775635,0.05627705529332161,0.0017316017765551805
YIL131C,YLR277C,1,3.4695225,0.7777777910232544,0.06060606241226196,0.0017316017765551805
YGL246C,YNL222W,1,3.443818,0.7894737124443054,0.06493506580591202,0.0017316017765551805
YIL131C,YBR049C,1,3.4192505,0.800000011920929,0.06926406919956207,0.0017316017765551805
YFL001W,YLR119W,0,3.398028,0.761904776096344,0.06926406919956207,0.0021645021624863148
YNL251C,YBR121C,1,3.3449829,0.7727272510528564,0.07359307259321213,0.0021645021624863148
YIL131C,YKL018W,1,3.1984663,0.782608687877655,0.07792207598686218,0.0021645021624863148
YNL251C,YLR277C,1,3.1871645,0.7916666865348816,0.08225107938051224,0.0021645021624863148
YBR049C,YBR121C,1,3.1863356,0.800000011920929,0.08658009022474289,0.0021645021624863148
YOR048C,YNL222W,1,3.157436,0.807692289352417,0.09090909361839294,0.0021645021624863148
YJR002W,YBR222C,0,2.8391345,0.7777777910232544,0.09090909361839294,0.002597402548417449
YGL246C,YLR277C,1,2.825844,0.7857142686843872,0.095238097012043,0.002597402548417449
YJR017C,YDR195W,1,2.8173203,0.7931034564971924,0.09956710040569305,0.002597402548417449
YNL251C,YIL131C,1,2.7357721,0.800000011920929,0.10389610379934311,0.002597402548417449
YDR228C,YNL222W,1,2.6925187,0.8064516186714172,0.10822510719299316,0.002597402548417449
YNL145W,YBR200W,0,2.6043277,0.78125,0.10822510719299316,0.0030303029343485832
YDR195W,YBR121C,1,2.5848234,0.7878788113594055,0.11255411058664322,0.0030303029343485832
YLR277C,YNL222W,1,2.577757,0.7941176295280457,0.11688311398029327,0.0030303029343485832
YNL251C,YOR179C,1,2.5516777,0.800000011920929,0.12121212482452393,0.0030303029343485832
YOR048C,YLR277C,1,2.5476823,0.8055555820465088,0.12554112076759338,0.0030303029343485832
YIL159W,YGR112W,0,2.444133,0.7837837934494019,0.12554112076759338,0.003463203553110361
YKL018W,YLR115W,1,2.3679214,0.7894737124443054,0.12987013161182404,0.003463203553110361
YPL138C,YNL282W,0,2.2912693,0.7692307829856873,0.12987013161182404,0.0038961039390414953
YOR142W,YPL146C,0,2.2898326,0.75,0.12987013161182404,0.0043290043249726295
