Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR169C,YML043C,0,12.8155365,0.0,0.0,0.00015015015378594398
YJL033W,YNL160W,0,11.070485,0.0,0.0,0.00030030030757188797
YLR324W,YPL112C,1,10.873297,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YDR329C,YOR326W,1,10.843462,0.5,0.0030030030757188797,0.00030030030757188797
YOR084W,YKL197C,1,10.081681,0.6000000238418579,0.0045045046135783195,0.00030030030757188797
YPR171W,YFL014W,0,10.015734,0.5,0.0045045046135783195,0.00045045046135783195
YDR329C,YGR077C,1,9.82946,0.5714285969734192,0.006006006151437759,0.00045045046135783195
YGR239C,YDR479C,1,9.691734,0.625,0.007507507689297199,0.00045045046135783195
YLR324W,YOR084W,1,9.28493,0.6666666865348816,0.009009009227156639,0.00045045046135783195
YLR324W,YDL065C,1,9.266027,0.699999988079071,0.010510510765016079,0.00045045046135783195
YOR084W,YDR479C,1,9.232876,0.7272727489471436,0.012012012302875519,0.00045045046135783195
YLR324W,YIR004W,1,9.222788,0.75,0.013513513840734959,0.00045045046135783195
YDR265W,YOR326W,1,9.220369,0.7692307829856873,0.015015015378594398,0.00045045046135783195
YDR329C,YNL329C,1,9.174438,0.7857142686843872,0.016516515985131264,0.00045045046135783195
YOL147C,YDR479C,1,8.472454,0.800000011920929,0.018018018454313278,0.00045045046135783195
YML128C,YNL132W,0,8.38279,0.75,0.018018018454313278,0.0006006006151437759
YHR160C,YDR479C,1,8.233833,0.7647058963775635,0.019519519060850143,0.0006006006151437759
YMR163C,YDR479C,1,8.102786,0.7777777910232544,0.021021021530032158,0.0006006006151437759
YDR389W,YPR047W,0,8.072662,0.7368420958518982,0.021021021530032158,0.0007507507689297199
YDR329C,YGR239C,1,7.9747753,0.75,0.022522522136569023,0.0007507507689297199
YOR084W,YBR168W,1,7.9663887,0.761904776096344,0.024024024605751038,0.0007507507689297199
YHR160C,YLR324W,1,7.878041,0.7727272510528564,0.025525525212287903,0.0007507507689297199
YAL060W,YEL044W,0,7.723342,0.739130437374115,0.025525525212287903,0.0009009009227156639
