Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR030W,YNL199C,1,14.485127,1.0,0.0009496675920672715,0.0
YDR464W,YHR096C,0,14.130035,0.5,0.0009496675920672715,0.00010053282312583178
YDR171W,YBR089C-A,0,13.959847,0.3333333432674408,0.0009496675920672715,0.00020106564625166357
YBR089C-A,YPL122C,1,12.768395,0.5,0.001899335184134543,0.00020106564625166357
YHR158C,YDR259C,0,12.359387,0.4000000059604645,0.001899335184134543,0.0003015984839294106
YEL009C,YER098W,0,12.104219,0.3333333432674408,0.001899335184134543,0.00040213129250332713
YJL024C,YGL196W,0,11.997246,0.2857142984867096,0.001899335184134543,0.0005026641301810741
YDR516C,YGR186W,1,11.921656,0.375,0.0028490028344094753,0.0005026641301810741
YIL036W,YER062C,0,11.874905,0.3333333432674408,0.0028490028344094753,0.0006031969678588212
YNR049C,YNL008C,0,11.848378,0.30000001192092896,0.0028490028344094753,0.0007037297473289073
YPL230W,YLL019C,0,11.709852,0.27272728085517883,0.0028490028344094753,0.0008042625850066543
YDR259C,YML091C,1,11.613859,0.3333333432674408,0.003798670368269086,0.0008042625850066543
YOR207C,YOR329C,0,11.456594,0.3076923191547394,0.003798670368269086,0.0009047954226844013
YEL009C,YPL230W,1,11.303589,0.3571428656578064,0.0047483379021286964,0.0009047954226844013
YNL103W,YMR280C,1,11.28756,0.4000000059604645,0.005698005668818951,0.0009047954226844013
YNL236W,YHR187W,1,11.263336,0.4375,0.006647673435509205,0.0009047954226844013
YFL014W,YDR311W,0,10.986944,0.4117647111415863,0.006647673435509205,0.0010053282603621483
YHR205W,YJR125C,0,10.9555435,0.3888888955116272,0.006647673435509205,0.0011058610398322344
YJL122W,YOR368W,0,10.701075,0.3684210479259491,0.006647673435509205,0.0012063939357176423
YPR034W,YPL119C,0,10.675748,0.3499999940395355,0.006647673435509205,0.0013069267151877284
YPR009W,YKL048C,0,10.668024,0.3333333432674408,0.006647673435509205,0.0014074594946578145
YDR311W,YIL107C,0,10.60568,0.3181818127632141,0.006647673435509205,0.0015079923905432224
YEL039C,YDR499W,0,10.595899,0.30434781312942505,0.006647673435509205,0.0016085251700133085
YJL184W,YDR216W,1,10.587021,0.3333333432674408,0.007597340736538172,0.0016085251700133085
YDL165W,YPL190C,1,10.563934,0.36000001430511475,0.008547008968889713,0.0016085251700133085
YPR030W,YBL093C,1,10.496702,0.38461539149284363,0.009496675804257393,0.0016085251700133085
YBR114W,YNL156C,0,10.488893,0.37037035822868347,0.009496675804257393,0.0017090579494833946
YOR048C,YGR258C,1,10.43133,0.3928571343421936,0.010446343570947647,0.0017090579494833946
YOR320C,YOR250C,0,10.416505,0.37931033968925476,0.010446343570947647,0.0018095908453688025
YBR083W,YNR051C,0,10.370276,0.36666667461395264,0.010446343570947647,0.0019101236248388886
YOR058C,YOR317W,0,10.364313,0.35483869910240173,0.010446343570947647,0.0020106565207242966
YBR203W,YJR067C,0,10.316114,0.34375,0.010446343570947647,0.0021111893001943827
YLR103C,YJL137C,0,10.278774,0.3333333432674408,0.010446343570947647,0.0022117220796644688
YAR027W,YPR086W,0,10.271664,0.3235294222831726,0.010446343570947647,0.002312254859134555
YGL013C,YGL166W,1,10.196751,0.34285715222358704,0.011396011337637901,0.002312254859134555
YLR299W,YCL025C,0,10.190312,0.3333333432674408,0.011396011337637901,0.0024127878714352846
