Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR104W,YFL014W,0,18.438433,0.0,0.0,0.00010004001524066553
YGR029W,YLR205C,1,18.046501,0.5,0.0009960159659385681,0.00010004001524066553
YOL101C,YDR436W,1,17.797253,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YDR202C,YFR055W,1,16.660849,0.75,0.0029880478978157043,0.00010004001524066553
YDL198C,YLR205C,1,16.10292,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YOL101C,YJR059W,1,15.96023,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YOR063W,YDR380W,0,15.739895,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YDR492W,YMR105C,1,15.523019,0.75,0.005976095795631409,0.00020008003048133105
YBR214W,YCR047C,0,15.473711,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YMR260C,YLR142W,0,15.459385,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YPL082C,YNL274C,0,14.9179945,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YMR058W,YDR436W,1,14.863764,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YJR059W,YFR055W,1,14.741604,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YOL077C,YKL035W,0,14.438448,0.5714285969734192,0.007968127727508545,0.0006002400768920779
YER180C,YKL103C,0,14.382862,0.5333333611488342,0.007968127727508545,0.0007002801285125315
YOL002C,YLR205C,1,14.187611,0.5625,0.008964143693447113,0.0007002801285125315
YDR064W,YDL020C,0,14.14498,0.529411792755127,0.008964143693447113,0.0008003201219253242
YDR202C,YGR128C,0,14.072147,0.5,0.008964143693447113,0.0009003601153381169
YDR171W,YKL021C,0,13.861378,0.4736842215061188,0.008964143693447113,0.0010004001669585705
YOL021C,YLR327C,0,13.81428,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YNL248C,YLR350W,0,13.802093,0.4285714328289032,0.008964143693447113,0.0012004801537841558
YDR001C,YER036C,0,13.629432,0.40909090638160706,0.008964143693447113,0.0013005202636122704
YOL017W,YGR088W,0,13.530007,0.3913043439388275,0.008964143693447113,0.001400560257025063
YAL061W,YFR001W,0,13.374291,0.375,0.008964143693447113,0.0015006002504378557
YER145C,YLR205C,1,13.365915,0.4000000059604645,0.009960159659385681,0.0015006002504378557
YMR058W,YER174C,1,13.32601,0.42307692766189575,0.01095617562532425,0.0015006002504378557
YHL047C,YMR105C,1,13.239334,0.4444444477558136,0.011952191591262817,0.0015006002504378557
YOL101C,YOL060C,1,13.064762,0.4642857015132904,0.012948207557201385,0.0015006002504378557
YLR205C,YPL177C,1,13.0509815,0.48275861144065857,0.013944223523139954,0.0015006002504378557
YDR270W,YLR048W,0,12.978474,0.46666666865348816,0.013944223523139954,0.0016006402438506484
YKR056W,YGL121C,0,12.967035,0.4516128897666931,0.013944223523139954,0.001700680237263441
YOL158C,YJR104C,1,12.95508,0.46875,0.014940239489078522,0.001700680237263441
YDL033C,YML128C,0,12.942305,0.4545454680919647,0.014940239489078522,0.0018007202306762338
YOR173W,YOR310C,0,12.929344,0.44117647409439087,0.014940239489078522,0.0019007603405043483
YER145C,YJR059W,1,12.807671,0.4571428596973419,0.01593625545501709,0.0019007603405043483
YER174C,YOR381W,1,12.698975,0.4722222089767456,0.016932271420955658,0.0019007603405043483
YJR032W,YLR251W,0,12.608372,0.45945945382118225,0.016932271420955658,0.002000800333917141
YOL101C,YJL059W,1,12.529933,0.4736842215061188,0.017928287386894226,0.002000800333917141
