Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR178C,YNL290W,1,14.96529,1.0,0.0009871668880805373,0.0
YLR320W,YCR086W,1,12.572836,1.0,0.0019743337761610746,0.0
YDR111C,YPR020W,0,12.313473,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YJR135C,YBL031W,1,11.877405,0.75,0.00296150054782629,0.00010013017163146287
YKR010C,YGL250W,0,11.732586,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YJL074C,YOR178C,1,11.479145,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YMR001C,YPL017C,1,11.039041,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YIL031W,YOL069W,1,11.038575,0.75,0.00592300109565258,0.00020026034326292574
YOL066C,YBR233W-A,0,10.997858,0.6666666865348816,0.00592300109565258,0.0003003905003424734
YLR059C,YNL036W,0,10.904238,0.6000000238418579,0.00592300109565258,0.0004005206865258515
YIR005W,YBL013W,0,10.80998,0.5454545617103577,0.00592300109565258,0.0005006508436053991
YGR179C,YMR055C,1,10.613323,0.5833333134651184,0.006910167634487152,0.0005006508436053991
YPL239W,YNL037C,0,10.588114,0.5384615659713745,0.006910167634487152,0.0006007810006849468
YFL008W,YIL073C,1,10.482225,0.5714285969734192,0.007897335104644299,0.0006007810006849468
YNL003C,YDL139C,0,10.39889,0.5333333611488342,0.007897335104644299,0.0007009111577644944
YBR233W-A,YAL055W,0,10.376144,0.5,0.007897335104644299,0.000801041373051703
YPR046W,YBR234C,0,10.364094,0.47058823704719543,0.007897335104644299,0.0009011715301312506
YOR178C,YNL164C,1,10.343509,0.5,0.00888450164347887,0.0009011715301312506
YPL018W,YGL086W,1,10.341726,0.5263158082962036,0.009871668182313442,0.0009011715301312506
YHR115C,YMR190C,1,10.220867,0.550000011920929,0.010858834721148014,0.0009011715301312506
YIR025W,YPR135W,1,10.208761,0.5714285969734192,0.01184600219130516,0.0009011715301312506
YPR055W,YIL154C,0,10.170021,0.5454545617103577,0.01184600219130516,0.0010013016872107983
YPL017C,YLR263W,1,10.077293,0.5652173757553101,0.012833168730139732,0.0010013016872107983
YIL023C,YMR032W,0,10.071587,0.5416666865348816,0.012833168730139732,0.0011014319024980068
YPL018W,YOR195W,1,10.052437,0.5600000023841858,0.013820335268974304,0.0011014319024980068
YNL299W,YDR517W,1,10.045046,0.5769230723381042,0.01480750273913145,0.0011014319024980068
YPR104C,YEL004W,0,9.971684,0.5555555820465088,0.01480750273913145,0.0012015620013698936
YDL064W,YKL049C,1,9.850891,0.5714285969734192,0.015794670209288597,0.0012015620013698936
YJL045W,YCL024W,0,9.818642,0.5517241358757019,0.015794670209288597,0.001301692216657102
YNL273W,YDR285W,1,9.731116,0.5666666626930237,0.01678183674812317,0.001301692216657102
YFL055W,YIL130W,0,9.670792,0.5483871102333069,0.01678183674812317,0.0014018223155289888
YIR011C,YKL089W,1,9.645153,0.5625,0.01776900328695774,0.0014018223155289888
YBR005W,YNL172W,0,9.569763,0.5454545617103577,0.01776900328695774,0.0015019525308161974
YIR011C,YLR315W,1,9.5437765,0.5588235259056091,0.018756169825792313,0.0015019525308161974
YEL061C,YBR233W-A,1,9.511661,0.5714285969734192,0.019743336364626884,0.0015019525308161974
YKL085W,YMR117C,0,9.478035,0.5555555820465088,0.019743336364626884,0.001602082746103406
YBR215W,YPL256C,0,9.408358,0.5405405163764954,0.019743336364626884,0.0017022128449752927
YNL036W,YNR012W,0,9.36928,0.5263158082962036,0.019743336364626884,0.0018023430602625012
YAR071W,YPL253C,0,9.287804,0.5128205418586731,0.019743336364626884,0.001902473159134388
YMR078C,YEL061C,1,9.210709,0.5249999761581421,0.020730502903461456,0.001902473159134388
YPR007C,YPR141C,1,9.191035,0.5365853905677795,0.021717669442296028,0.001902473159134388
YOL104C,YIL073C,1,9.173286,0.5476190447807312,0.02270483784377575,0.001902473159134388
YKR083C,YLR263W,1,9.166535,0.5581395626068115,0.02369200438261032,0.001902473159134388
YPL124W,YPL126W,0,9.155588,0.5454545617103577,0.02369200438261032,0.0020026033744215965
YOL145C,YPL006W,0,9.097702,0.5333333611488342,0.02369200438261032,0.002102733589708805
YIL006W,YDR179C,0,9.076012,0.52173912525177,0.02369200438261032,0.0022028638049960136
YBR073W,YIL073C,1,9.072126,0.5319148898124695,0.024679170921444893,0.0022028638049960136
YPL253C,YAL016W,1,9.070194,0.5416666865348816,0.025666337460279465,0.0022028638049960136
YBL013W,YDR113C,0,9.067692,0.5306122303009033,0.025666337460279465,0.0023029937874525785
YBR005W,YNL222W,0,9.056011,0.5199999809265137,0.025666337460279465,0.002403124002739787
YPL018W,YGR113W,1,9.039721,0.529411792755127,0.026653503999114037,0.002403124002739787
YMR239C,YGL038C,0,9.031658,0.5192307829856873,0.026653503999114037,0.0025032542180269957
YDR076W,YGL246C,0,9.002796,0.5094339847564697,0.026653503999114037,0.002603384433314204
YMR035W,YMR227C,0,9.001972,0.5,0.026653503999114037,0.0027035146486014128
YPR119W,YLL010C,0,8.989237,0.4909090995788574,0.026653503999114037,0.0028036446310579777
YOL104C,YLR394W,1,8.9877205,0.5,0.02764067053794861,0.0028036446310579777
YPL018W,YPL233W,1,8.987364,0.5087719559669495,0.02862783893942833,0.0028036446310579777
YOR237W,YGL234W,0,8.982777,0.5,0.02862783893942833,0.0029037748463451862
