Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL133C,YJL141C,0,22.048382,0.0,0.0,0.00010005002695834264
YHL011C,YLR178C,0,20.913757,0.0,0.0,0.00020010005391668528
YGR052W,YBL027W,0,20.141726,0.0,0.0,0.0003001500735990703
YCR021C,YOR247W,0,19.309044,0.0,0.0,0.00040020010783337057
YNL202W,YOR095C,0,18.365414,0.0,0.0,0.0005002501420676708
YOR173W,YOR210W,0,17.811111,0.0,0.0,0.0006003001471981406
YER145C,YDR436W,1,17.484974,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YFL014W,YMR246W,0,17.35944,0.125,0.0009950249223038554,0.0007003501523286104
YMR131C,YEL039C,0,16.95852,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YMR169C,YGR128C,0,16.673492,0.10000000149011612,0.0009950249223038554,0.0009004502207972109
YNR002C,YER002W,0,16.509666,0.09090909361839294,0.0009950249223038554,0.0010005002841353416
YMR135C,YLR406C,0,16.334549,0.0833333358168602,0.0009950249223038554,0.0011005502892658114
YGL148W,YMR136W,0,16.30329,0.07692307978868484,0.0009950249223038554,0.0012006002943962812
YGL097W,YKL091C,0,16.269447,0.0714285746216774,0.0009950249223038554,0.001300650299526751
YDR098C,YMR110C,0,16.133114,0.06666667014360428,0.0009950249223038554,0.0014007003046572208
YBL072C,YER069W,0,15.973082,0.0625,0.0009950249223038554,0.0015007504262030125
YDL061C,YMR110C,0,15.6712055,0.05882352963089943,0.0009950249223038554,0.0016008004313334823
YDR492W,YKL035W,0,15.66085,0.0555555559694767,0.0009950249223038554,0.001700850436463952
YPL135W,YGR020C,1,15.609694,0.10526315867900848,0.001990049844607711,0.001700850436463952
YDR171W,YNL220W,0,15.554579,0.10000000149011612,0.001990049844607711,0.0018009004415944219
YGL006W,YGR085C,0,15.343908,0.095238097012043,0.001990049844607711,0.0019009504467248917
YAL061W,YPL012W,0,15.165735,0.09090909361839294,0.001990049844607711,0.0020010005682706833
YMR250W,YGR103W,0,15.142403,0.08695652335882187,0.001990049844607711,0.0021010504569858313
YLR017W,YPR160W,0,15.120836,0.0833333358168602,0.001990049844607711,0.002201100578531623
YNL178W,YHL027W,0,15.094903,0.07999999821186066,0.001990049844607711,0.002301150467246771
YPL198W,YKL091C,0,14.91234,0.07692307978868484,0.001990049844607711,0.0024012005887925625
YDR043C,YOR247W,0,14.601292,0.07407407462596893,0.001990049844607711,0.002501250710338354
YHR065C,YNR002C,0,14.560112,0.0714285746216774,0.001990049844607711,0.002601300599053502
YLR200W,YER035W,0,14.546766,0.06896551698446274,0.001990049844607711,0.0027013507205992937
YGL016W,YLR178C,0,14.528722,0.06666667014360428,0.001990049844607711,0.0028014006093144417
YML100W,YOR101W,0,14.467864,0.06451612710952759,0.001990049844607711,0.0029014507308602333
YLR136C,YHR026W,1,14.449544,0.09375,0.0029850746504962444,0.0029014507308602333
YPL087W,YBR031W,0,14.420214,0.09090909361839294,0.0029850746504962444,0.003001500852406025
YDR091C,YGL156W,0,14.397896,0.0882352963089943,0.0029850746504962444,0.003101550741121173
YLR174W,YLR333C,0,14.329929,0.08571428805589676,0.0029850746504962444,0.0032016008626669645
YMR105C,YIL035C,1,14.278242,0.1111111119389534,0.003980099689215422,0.0032016008626669645
YDR202C,YMR058W,1,14.275302,0.13513512909412384,0.004975124262273312,0.0032016008626669645
YMR105C,YOR316C,1,14.248314,0.15789473056793213,0.005970149300992489,0.0032016008626669645
YJL094C,YMR143W,0,14.12446,0.1538461595773697,0.005970149300992489,0.0033016507513821125
YOR303W,YPL131W,0,14.037055,0.15000000596046448,0.005970149300992489,0.003401700872927904
YPL094C,YJL155C,0,13.973225,0.1463414579629898,0.005970149300992489,0.003501750761643052
YJL094C,YBR031W,0,13.932867,0.1428571492433548,0.005970149300992489,0.0036018008831888437
YGL184C,YGR264C,0,13.848146,0.13953489065170288,0.005970149300992489,0.0037018510047346354
YEL011W,YOR272W,0,13.833801,0.13636364042758942,0.005970149300992489,0.0038019008934497833
YDR091C,YER103W,0,13.732253,0.13333334028720856,0.005970149300992489,0.003901951014995575
YPL037C,YER103W,0,13.672226,0.1304347813129425,0.005970149300992489,0.004002001136541367
YDL081C,YIL105C,0,13.670374,0.12765957415103912,0.005970149300992489,0.004102051258087158
YFL014W,YNL113W,0,13.49407,0.125,0.005970149300992489,0.0042021009139716625
YGL006W,YML006C,1,13.4829235,0.1428571492433548,0.006965174339711666,0.0042021009139716625
YNL302C,YJL057C,0,13.441769,0.14000000059604645,0.006965174339711666,0.004302151035517454
YDR025W,YDR273W,0,13.424675,0.13725490868091583,0.006965174339711666,0.004402201157063246
YMR145C,YLL039C,0,13.329513,0.13461539149284363,0.006965174339711666,0.004502251278609037
YER146W,YIL099W,0,13.2746525,0.1320754736661911,0.006965174339711666,0.004602300934493542
YNR046W,YBR169C,0,13.128437,0.12962962687015533,0.006965174339711666,0.004702351056039333
YDL191W,YPL057C,0,13.097746,0.12727272510528564,0.006965174339711666,0.004802401177585125
YPL135W,YKL080W,1,13.092342,0.1428571492433548,0.007960199378430843,0.004802401177585125
YHR104W,YNL132W,0,13.083686,0.14035087823867798,0.007960199378430843,0.004902451299130917
YOL016C,YML026C,0,13.008173,0.13793103396892548,0.007960199378430843,0.005002501420676708
YOR054C,YOL002C,1,13.006,0.1525423675775528,0.008955223485827446,0.005002501420676708
YOL101C,YML057W,1,12.998209,0.1666666716337204,0.009950248524546623,0.005002501420676708
YKL067W,YLR384C,0,12.948098,0.16393442451953888,0.009950248524546623,0.0051025510765612125
YLL026W,YBR034C,0,12.934882,0.16129031777381897,0.009950248524546623,0.005202601198107004
YML026C,YLR136C,0,12.91477,0.1587301641702652,0.009950248524546623,0.005302651319652796
YJR019C,YLR197W,0,12.839813,0.15625,0.009950248524546623,0.005402701441198587
YLR185W,YDL239C,0,12.83416,0.1538461595773697,0.009950248524546623,0.005502751562744379
YDR453C,YPL012W,0,12.743213,0.1515151560306549,0.009950248524546623,0.005602801218628883
YLR136C,YFR055W,1,12.73683,0.16417910158634186,0.0109452735632658,0.005602801218628883
YIL135C,YKL006W,0,12.647611,0.1617647111415863,0.0109452735632658,0.005702851340174675
YBL072C,YOL060C,0,12.639486,0.15942029654979706,0.0109452735632658,0.005802901461720467
YJR049C,YOR226C,1,12.522331,0.17142857611179352,0.011940298601984978,0.005802901461720467
YLR270W,YIL069C,0,12.517332,0.1690140813589096,0.011940298601984978,0.005902951583266258
YDR258C,YMR242C,0,12.506334,0.1666666716337204,0.011940298601984978,0.00600300170481205
YDL142C,YOL101C,1,12.49742,0.1780821979045868,0.012935323640704155,0.00600300170481205
YJR049C,YOR079C,1,12.487986,0.18918919563293457,0.013930348679423332,0.00600300170481205
YAR027W,YBL002W,0,12.424849,0.18666666746139526,0.013930348679423332,0.006103051360696554
YNL175C,YLR270W,0,12.39562,0.18421052396297455,0.013930348679423332,0.006203101482242346
YAL060W,YPL212C,0,12.237378,0.1818181872367859,0.013930348679423332,0.0063031516037881374
YHR069C,YPL230W,0,12.237143,0.1794871836900711,0.013930348679423332,0.006403201725333929
YCL025C,YGR148C,0,12.2198925,0.17721518874168396,0.013930348679423332,0.006503251846879721
YJL093C,YEL027W,1,12.211664,0.1875,0.014925372786819935,0.006503251846879721
YHR037W,YLR249W,0,12.141251,0.18518517911434174,0.014925372786819935,0.006603301502764225
YDL084W,YDR178W,0,12.134962,0.18292683362960815,0.014925372786819935,0.006703351624310017
YHR128W,YKL035W,0,12.09952,0.1807228922843933,0.014925372786819935,0.006803401745855808
YDR258C,YGR152C,0,12.014824,0.1785714328289032,0.014925372786819935,0.0069034518674016
YHR194W,YMR058W,1,11.997093,0.1882352977991104,0.015920398756861687,0.0069034518674016
YDR496C,YOR176W,0,11.977445,0.1860465109348297,0.015920398756861687,0.007003501523286104
YKR066C,YMR260C,0,11.923456,0.18390804529190063,0.015920398756861687,0.007103551644831896
YDL142C,YPL037C,0,11.874066,0.1818181872367859,0.015920398756861687,0.0072036017663776875
YDL142C,YER145C,1,11.862375,0.1910112351179123,0.016915423795580864,0.0072036017663776875
YJR123W,YGL045W,0,11.846979,0.18888889253139496,0.016915423795580864,0.007303651887923479
YPR113W,YOR113W,0,11.82959,0.18681319057941437,0.016915423795580864,0.007403702009469271
YLR017W,YDL021W,0,11.743462,0.18478260934352875,0.016915423795580864,0.007503751665353775
YER054C,YGR094W,0,11.736156,0.1827957034111023,0.016915423795580864,0.007603801786899567
YOR250C,YNL220W,0,11.633561,0.1808510571718216,0.016915423795580864,0.007703851908445358
YHL001W,YOR035C,0,11.626587,0.17894737422466278,0.016915423795580864,0.00780390202999115
YDR098C,YLR205C,1,11.605732,0.1875,0.017910446971654892,0.00780390202999115
YDL215C,YBL092W,0,11.581659,0.1855670064687729,0.017910446971654892,0.007903952151536942
YMR040W,YMR229C,0,11.512835,0.18367347121238708,0.017910446971654892,0.008004002273082733
YCR044C,YDR492W,1,11.438536,0.19191919267177582,0.01890547201037407,0.008004002273082733
YDR293C,YFR031C-A,0,11.437559,0.1899999976158142,0.01890547201037407,0.008104052394628525
YJL177W,YGR044C,0,11.428906,0.1881188154220581,0.01890547201037407,0.008204102516174316
YGL245W,YJR127C,0,11.4122715,0.18627451360225677,0.01890547201037407,0.008304151706397533
YML016C,YBL072C,0,11.379926,0.18446601927280426,0.01890547201037407,0.008404201827943325
YHR170W,YOR317W,0,11.348662,0.18269230425357819,0.01890547201037407,0.008504251949489117
YLL040C,YNL075W,0,11.311075,0.18095238506793976,0.01890547201037407,0.008604302071034908
YDR492W,YHL035C,0,11.299608,0.17924527823925018,0.01890547201037407,0.0087043521925807
YLR285W,YBR072W,0,11.280996,0.17757008969783783,0.01890547201037407,0.008804402314126492
YKL150W,YER145C,0,11.257607,0.17592592537403107,0.01890547201037407,0.008904452435672283
YEL051W,YMR105C,1,11.256689,0.1834862381219864,0.019900497049093246,0.008904452435672283
YBR072W,YLR274W,0,11.248116,0.1818181872367859,0.019900497049093246,0.009004502557218075
YOL101C,YHR039C-A,1,11.193049,0.18918919563293457,0.020895522087812424,0.009004502557218075
YIL133C,YNL125C,0,11.163357,0.1875,0.020895522087812424,0.009104552678763866
YKL035W,YDR023W,0,11.099645,0.18584071099758148,0.020895522087812424,0.009204601868987083
YDR492W,YMR058W,1,11.089198,0.19298245012760162,0.0218905471265316,0.009204601868987083
YOL060C,YOL101C,1,11.0853615,0.20000000298023224,0.022885572165250778,0.009204601868987083
YOR234C,YER065C,0,11.0582485,0.1982758641242981,0.022885572165250778,0.009304651990532875
YBR187W,YDR171W,0,11.039673,0.19658119976520538,0.022885572165250778,0.009404702112078667
YOR293W,YOL082W,0,11.025824,0.19491524994373322,0.022885572165250778,0.009504752233624458
YIL133C,YKL020C,0,11.009708,0.19327731430530548,0.022885572165250778,0.00960480235517025
YPL024W,YPR160W,0,10.988773,0.19166666269302368,0.022885572165250778,0.009704852476716042
YGR032W,YKL040C,0,10.972494,0.1900826394557953,0.022885572165250778,0.009804902598261833
YMR081C,YOR210W,0,10.962403,0.18852458894252777,0.022885572165250778,0.009904952719807625
YGR289C,YNR052C,0,10.961365,0.1869918704032898,0.022885572165250778,0.010005002841353416
YHR026W,YGL006W,1,10.931011,0.19354838132858276,0.023880597203969955,0.010005002841353416
YOL060C,YGR020C,1,10.901361,0.20000000298023224,0.024875622242689133,0.010005002841353416
YCR031C,YGR281W,0,10.868376,0.1984127014875412,0.024875622242689133,0.010105052962899208
YDR273W,YOR091W,0,10.825875,0.19685038924217224,0.024875622242689133,0.010205102153122425
YKL096W,YBR155W,0,10.797745,0.1953125,0.024875622242689133,0.010305152274668217
YDL081C,YDR419W,0,10.756398,0.19379845261573792,0.024875622242689133,0.010405202396214008
YHR157W,YOR234C,0,10.680147,0.19230769574642181,0.024875622242689133,0.0105052525177598
YOL101C,YCL051W,0,10.642004,0.19083969295024872,0.024875622242689133,0.010605302639305592
YOL052C-A,YOL148C,0,10.637422,0.18939393758773804,0.024875622242689133,0.010705352760851383
YOL101C,YGR246C,0,10.617707,0.18796992301940918,0.024875622242689133,0.010805402882397175
YLR130C,YDR214W,0,10.611771,0.18656715750694275,0.024875622242689133,0.010905453003942966
YJR161C,YLR197W,0,10.600301,0.18518517911434174,0.024875622242689133,0.011005503125488758
YDL100C,YBR169C,0,10.4842415,0.18382352590560913,0.024875622242689133,0.011105552315711975
