Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR088C,YBL079W,1,12.0026455,1.0,0.0009832842042669654,0.0
YDR240C,YIL099W,0,11.349228,0.5,0.0009832842042669654,0.00010017029126174748
YIL073C,YDR113C,1,11.047474,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YIL072W,YLR272C,1,10.584214,0.75,0.0029498524963855743,0.00010017029126174748
YOL115W,YDR113C,1,10.022591,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YNL262W,YLR272C,1,9.445642,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YDR536W,YMR233W,0,9.40863,0.7142857313156128,0.0049164206720888615,0.00020034058252349496
YMR190C,YLR226W,1,9.308005,0.75,0.005899704992771149,0.00020034058252349496
YER147C,YHR129C,0,9.290888,0.6666666865348816,0.005899704992771149,0.00030051087378524244
YNL273W,YDL139C,1,9.048652,0.699999988079071,0.006882989313453436,0.00030051087378524244
YOL104C,YDR014W,1,9.010864,0.7272727489471436,0.007866273634135723,0.00030051087378524244
YOL104C,YPR007C,1,8.830567,0.75,0.008849557489156723,0.00030051087378524244
YOL101C,YIL099W,0,8.7910385,0.692307710647583,0.008849557489156723,0.0004006811650469899
YDL134C,YOR373W,1,8.762032,0.7142857313156128,0.009832841344177723,0.0004006811650469899
YOR089C,YOR301W,0,8.73223,0.6666666865348816,0.009832841344177723,0.0005008514272049069
YLR320W,YGR188C,1,8.671249,0.6875,0.010816126130521297,0.0005008514272049069
YBL097W,YGL190C,1,8.662036,0.7058823704719543,0.011799409985542297,0.0005008514272049069
YDL049C,YHR129C,0,8.61149,0.6666666865348816,0.011799409985542297,0.0006010217475704849
YMR311C,YNL299W,1,8.539333,0.6842105388641357,0.012782693840563297,0.0006010217475704849
YNL262W,YKL089W,1,8.496183,0.699999988079071,0.013765978626906872,0.0006010217475704849
YHR153C,YNL027W,0,8.466125,0.6666666865348816,0.013765978626906872,0.0007011920097284019
YIL132C,YBR156C,1,8.3439865,0.6818181872367859,0.014749262481927872,0.0007011920097284019
YDL020C,YNL080C,0,8.297232,0.6521739363670349,0.014749262481927872,0.0008013623300939798
YIL073C,YNL273W,1,8.254541,0.6666666865348816,0.015732547268271446,0.0008013623300939798
YMR190C,YDR285W,1,8.252529,0.6800000071525574,0.01671583019196987,0.0008013623300939798
YBR128C,YBL085W,0,8.23713,0.6538461446762085,0.01671583019196987,0.0009015325922518969
YBL063W,YLR263W,1,8.20965,0.6666666865348816,0.017699114978313446,0.0009015325922518969
YGR113W,YFR036W,1,8.177151,0.6785714030265808,0.01868239976465702,0.0009015325922518969
YIL021W,YNR007C,0,8.167428,0.6551724076271057,0.01868239976465702,0.0010017028544098139
YMR308C,YER147C,0,8.135117,0.6333333253860474,0.01868239976465702,0.0011018732329830527
YGL249W,YNL299W,1,8.133347,0.6451612710952759,0.019665682688355446,0.0011018732329830527
YJL194W,YDR059C,0,8.110423,0.625,0.019665682688355446,0.0012020434951409698
YAR018C,YIL073C,1,8.03478,0.6363636255264282,0.02064896747469902,0.0012020434951409698
YBL097W,YPR140W,0,8.025536,0.6176470518112183,0.02064896747469902,0.0013022137572988868
YER106W,YAL047C,1,7.9880476,0.6285714507102966,0.021632252261042595,0.0013022137572988868
YOR373W,YLR320W,1,7.9860992,0.6388888955116272,0.02261553518474102,0.0013022137572988868
YHR115C,YDR260C,1,7.900309,0.6486486196517944,0.023598819971084595,0.0013022137572988868
YER113C,YOR313C,0,7.8933725,0.6315789222717285,0.023598819971084595,0.0014023840194568038
YBR088C,YGR089W,1,7.889205,0.6410256624221802,0.02458210475742817,0.0014023840194568038
YPL144W,YHR124W,0,7.700034,0.625,0.02458210475742817,0.0015025543980300426
YFR036W,YEL052W,0,7.695853,0.6097561120986938,0.02458210475742817,0.0016027246601879597
YOR221C,YLR318W,0,7.6929455,0.5952380895614624,0.02458210475742817,0.0017028949223458767
YKL193C,YFR036W,1,7.687306,0.604651153087616,0.025565387681126595,0.0017028949223458767
YIL073C,YKR037C,1,7.6802645,0.6136363744735718,0.02654867246747017,0.0017028949223458767
YLR320W,YIR011C,1,7.674739,0.6222222447395325,0.027531957253813744,0.0017028949223458767
YOR014W,YPL200W,1,7.67113,0.6304348111152649,0.02851524017751217,0.0017028949223458767
YDR180W,YDR285W,1,7.6597767,0.6382978558540344,0.029498524963855743,0.0017028949223458767
YAR018C,YER147C,1,7.6345415,0.6458333134651184,0.030481809750199318,0.0017028949223458767
YML132W,YHR152W,0,7.6308517,0.6326530575752258,0.030481809750199318,0.0018030651845037937
YHR184W,YDL024C,0,7.6220584,0.6200000047683716,0.030481809750199318,0.0019032354466617107
YLR045C,YER106W,0,7.621629,0.6078431606292725,0.030481809750199318,0.0020034057088196278
YGL240W,YIL031W,1,7.609762,0.6153846383094788,0.03146509453654289,0.0020034057088196278
YPR046W,YJL074C,1,7.6055584,0.6226415038108826,0.03244837746024132,0.0020034057088196278
YIR010W,YJL074C,1,7.599403,0.6296296119689941,0.03343166038393974,0.0020034057088196278
YPL024W,YOR073W,1,7.5956936,0.6363636255264282,0.03441494703292847,0.0020034057088196278
