Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL063C,YHR170W,1,11.943977,1.0,0.002463054144755006,0.0
YPL093W,YIL115C,1,11.0391655,1.0,0.004926108289510012,0.0
YOR206W,YER125W,1,10.093578,1.0,0.007389162667095661,0.0
YGL099W,YER125W,1,9.921396,1.0,0.009852216579020023,0.0
YPL093W,YIL063C,1,9.909857,1.0,0.012315270490944386,0.0
YIL063C,YHR197W,1,9.898956,1.0,0.014778325334191322,0.0
YIL063C,YAL059W,1,9.898736,1.0,0.017241379246115685,0.0
YKL186C,YHR170W,1,9.733228,1.0,0.019704433158040047,0.0
YPL093W,YER125W,1,9.251162,1.0,0.02216748706996441,0.0
YHR170W,YER125W,1,9.220401,1.0,0.02463054098188877,0.0
YHR197W,YER125W,1,9.195785,1.0,0.027093596756458282,0.0
YNR053C,YIL063C,1,8.922528,1.0,0.029556650668382645,0.0
YLL034C,YIL063C,1,8.665159,1.0,0.03201970458030701,0.0
YIL115C,YHR170W,1,8.65463,1.0,0.03448275849223137,0.0
YIL115C,YCR047C,1,8.624407,1.0,0.03694581240415573,0.0
YLL034C,YER125W,1,8.61427,1.0,0.03940886631608009,0.0
YNR053C,YIL115C,1,8.47853,1.0,0.041871920228004456,0.0
YPL093W,YJL041W,1,8.168261,1.0,0.04433497413992882,0.0
YKL186C,YER036C,1,7.903289,1.0,0.04679802805185318,0.0
YGR218W,YGL097W,1,7.8877892,1.0,0.04926108196377754,0.0
YPL093W,YKL186C,1,7.7921476,1.0,0.0517241396009922,0.0
YLL034C,YIL115C,1,7.7839828,1.0,0.054187193512916565,0.0
YGL099W,YIL063C,1,7.754178,1.0,0.05665024742484093,0.0
YHR197W,YDR267C,1,7.69597,1.0,0.05911330133676529,0.0
YML063W,YGL044C,0,7.671219,0.9599999785423279,0.05911330133676529,0.00024630542611703277
YKR056W,YHR094C,0,7.523243,0.9230769276618958,0.05911330133676529,0.0004926108522340655
YIL063C,YKL143W,1,7.452859,0.9259259104728699,0.06157635524868965,0.0004926108522340655
YIL115C,YHR197W,1,7.4417005,0.9285714030265808,0.06403940916061401,0.0004926108522340655
YDR267C,YHR170W,1,7.324438,0.931034505367279,0.06650245934724808,0.0004926108522340655
YIL115C,YAL059W,1,7.248258,0.9333333373069763,0.06896551698446274,0.0004926108522340655
YER036C,YGL172W,1,7.1544266,0.9354838728904724,0.0714285746216774,0.0004926108522340655
YIL115C,YJL010C,1,7.150776,0.9375,0.07389162480831146,0.0004926108522340655
YOR206W,YIL063C,1,7.080345,0.939393937587738,0.07635468244552612,0.0004926108522340655
YOR206W,YIL115C,1,7.0652018,0.9411764740943909,0.07881773263216019,0.0004926108522340655
YPL093W,YGL172W,1,6.9949803,0.9428571462631226,0.08128079026937485,0.0004926108522340655
YHR170W,YJL041W,1,6.981063,0.9444444179534912,0.08374384045600891,0.0004926108522340655
YDR091C,YIL063C,1,6.907865,0.9459459185600281,0.08620689809322357,0.0004926108522340655
YGL097W,YDR267C,1,6.8052816,0.9473684430122375,0.08866994827985764,0.0004926108522340655
YLL034C,YDR267C,1,6.799956,0.9487179517745972,0.0911330059170723,0.0004926108522340655
YKL143W,YER125W,1,6.693656,0.949999988079071,0.09359605610370636,0.0004926108522340655
YPL093W,YDR267C,1,6.623386,0.9512194991111755,0.09605911374092102,0.0004926108522340655
YDR361C,YER125W,1,6.6009026,0.9523809552192688,0.09852216392755508,0.0004926108522340655
YIL063C,YCR047C,1,6.595867,0.9534883499145508,0.10098522156476974,0.0004926108522340655
YER125W,YGR245C,1,6.592952,0.9545454382896423,0.1034482792019844,0.0004926108522340655
YDR361C,YIL115C,1,6.5554056,0.9555555582046509,0.10591132938861847,0.0004926108522340655
YDR267C,YJL010C,1,6.549596,0.95652174949646,0.10837438702583313,0.0004926108522340655
YKL143W,YDR267C,1,6.5347157,0.957446813583374,0.1108374372124672,0.0004926108522340655
YKL186C,YGR245C,1,6.505943,0.9583333134651184,0.11330049484968185,0.0004926108522340655
YGL099W,YDR267C,1,6.496293,0.9591836929321289,0.11576354503631592,0.0004926108522340655
YOR206W,YJL041W,1,6.4113827,0.9599999785423279,0.11822660267353058,0.0004926108522340655
YIL115C,YER036C,1,6.3632545,0.9607843160629272,0.12068965286016464,0.0004926108522340655
YIL115C,YGR245C,1,6.2977257,0.9615384340286255,0.1231527104973793,0.0004926108522340655
YGR218W,YER036C,1,6.289529,0.9622641801834106,0.12561576068401337,0.0004926108522340655
YNR053C,YER125W,1,6.2805367,0.9629629850387573,0.12807881832122803,0.0004926108522340655
YLR028C,YLL045C,0,6.170842,0.9454545378684998,0.12807881832122803,0.0007389162783510983
YIL115C,YKL143W,1,6.159546,0.9464285969734192,0.1305418759584427,0.0007389162783510983
YNR053C,YKL186C,1,6.1220427,0.9473684430122375,0.13300491869449615,0.0007389162783510983
YOR206W,YDR267C,1,6.116263,0.9482758641242981,0.13546797633171082,0.0007389162783510983
YDR361C,YIL063C,1,6.0763907,0.9491525292396545,0.13793103396892548,0.0007389162783510983
YNR053C,YDR267C,1,5.994052,0.949999988079071,0.14039409160614014,0.0007389162783510983
YKL186C,YHR197W,1,5.9877563,0.9508196711540222,0.1428571492433548,0.0007389162783510983
YER125W,YCR047C,1,5.869592,0.9516128897666931,0.14532019197940826,0.0007389162783510983
YML048W,YDL213C,0,5.847226,0.9365079402923584,0.14532019197940826,0.000985221704468131
YOR206W,YER036C,1,5.794617,0.9375,0.14778324961662292,0.000985221704468131
YLR022C,YCR047C,1,5.76854,0.9384615421295166,0.15024630725383759,0.000985221704468131
YGR218W,YHR197W,1,5.6996684,0.939393937587738,0.15270936489105225,0.000985221704468131
YHR170W,YGL172W,1,5.660035,0.9402984976768494,0.1551724076271057,0.000985221704468131
YLL034C,YER036C,1,5.628852,0.9411764740943909,0.15763546526432037,0.000985221704468131
YDR091C,YIL115C,1,5.6272955,0.9420289993286133,0.16009852290153503,0.000985221704468131
YIL115C,YPR016C,1,5.5693593,0.9428571462631226,0.1625615805387497,0.000985221704468131
YOR206W,YKL186C,1,5.559499,0.9436619877815247,0.16502462327480316,0.000985221704468131
YMR235C,YDR267C,1,5.5089025,0.9444444179534912,0.16748768091201782,0.000985221704468131
YGR218W,YHR170W,1,5.459014,0.9452054500579834,0.16995073854923248,0.000985221704468131
YHR197W,YJL041W,1,5.4578586,0.9459459185600281,0.17241379618644714,0.000985221704468131
YGL099W,YKL186C,1,5.4564,0.9466666579246521,0.1748768538236618,0.000985221704468131
YDR091C,YDR267C,1,5.430042,0.9473684430122375,0.17733989655971527,0.000985221704468131
YGL037C,YGR108W,0,5.419508,0.9350649118423462,0.17733989655971527,0.001231527072377503
YOR206W,YCR047C,1,5.3539934,0.9358974099159241,0.17980295419692993,0.001231527072377503
YNR053C,YGL172W,1,5.31592,0.9367088675498962,0.1822660118341446,0.001231527072377503
YGR218W,YOR206W,1,5.3042026,0.9375,0.18472906947135925,0.001231527072377503
YPL093W,YLR022C,1,5.2825193,0.9382715821266174,0.18719211220741272,0.001231527072377503
YGL099W,YIL115C,1,5.2583365,0.9390243887901306,0.18965516984462738,0.001231527072377503
YLR022C,YGR245C,1,5.2408643,0.9397590160369873,0.19211822748184204,0.001231527072377503
YGL099W,YJL041W,1,5.2042522,0.9404761791229248,0.1945812851190567,0.001231527072377503
YLR022C,YER125W,1,5.150588,0.9411764740943909,0.19704432785511017,0.001231527072377503
YKL143W,YJL041W,1,5.124961,0.9418604373931885,0.19950738549232483,0.001231527072377503
YAL059W,YER125W,1,5.1130857,0.9425287246704102,0.2019704431295395,0.001231527072377503
YER125W,YJL010C,1,5.107091,0.9431818127632141,0.20443350076675415,0.001231527072377503
YOR224C,YMR297W,0,5.089575,0.932584285736084,0.20443350076675415,0.0014778325567021966
YLL034C,YGR218W,1,5.0641837,0.9333333373069763,0.2068965584039688,0.0014778325567021966
YAL059W,YGL172W,1,5.0263004,0.9340659379959106,0.20935960114002228,0.0014778325567021966
YER036C,YLR022C,1,5.0119333,0.9347826242446899,0.21182265877723694,0.0014778325567021966
YER036C,YCR047C,1,4.9555683,0.9354838728904724,0.2142857164144516,0.0014778325567021966
YNR053C,YLR022C,1,4.9472075,0.936170220375061,0.21674877405166626,0.0014778325567021966
YKL186C,YCR047C,1,4.9435234,0.9368420839309692,0.21921181678771973,0.0014778325567021966
YJL041W,YGR245C,1,4.936363,0.9375,0.2216748744249344,0.0014778325567021966
YER036C,YJL041W,1,4.933565,0.938144326210022,0.22413793206214905,0.0014778325567021966
YJL041W,YCR047C,1,4.90124,0.9387755393981934,0.2266009896993637,0.0014778325567021966
YIL051C,YJL050W,0,4.86032,0.9292929172515869,0.2266009896993637,0.0017241379246115685
YGL172W,YCR047C,1,4.8431277,0.9300000071525574,0.22906403243541718,0.0017241379246115685
YDR267C,YGR245C,1,4.8230705,0.9306930899620056,0.23152709007263184,0.0017241379246115685
YMR235C,YCR047C,1,4.8165264,0.9313725233078003,0.2339901477098465,0.0017241379246115685
YGR218W,YDR361C,1,4.8060164,0.9320388436317444,0.23645320534706116,0.0017241379246115685
