Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR129C,YGR268C,1,19.527441,1.0,0.000978473573923111,0.0
YPL209C,YPR154W,1,17.507137,1.0,0.001956947147846222,0.0
YOL076W,YMR092C,1,17.456314,1.0,0.002935420721769333,0.0
YCL029C,YPR154W,1,17.334305,1.0,0.003913894295692444,0.0
YPR154W,YJL098W,0,17.01157,0.800000011920929,0.003913894295692444,0.00010022048809332773
YMR092C,YBL034C,1,16.921783,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YDR171W,YJL033W,0,16.481123,0.7142857313156128,0.004892367869615555,0.00020044097618665546
YDR258C,YFR028C,0,16.390656,0.625,0.004892367869615555,0.0003006614570040256
YBR234C,YER149C,1,15.823911,0.6666666865348816,0.005870841443538666,0.0003006614570040256
YHR016C,YHR172W,1,15.587696,0.699999988079071,0.006849315017461777,0.0003006614570040256
YHR172W,YBR280C,0,15.287596,0.6363636255264282,0.006849315017461777,0.0004008819523733109
YHR016C,YOR326W,1,15.238096,0.6666666865348816,0.007827788591384888,0.0004008819523733109
YOL032W,YDR398W,0,15.20363,0.6153846383094788,0.007827788591384888,0.0005011024186387658
YGR188C,YKR067W,0,15.11871,0.5714285969734192,0.007827788591384888,0.0006013229140080512
YGL111W,YOR374W,0,15.0455265,0.5333333611488342,0.007827788591384888,0.0007015434093773365
YNR012W,YDR533C,0,15.040266,0.5,0.007827788591384888,0.0008017639047466218
YDR258C,YER149C,0,14.9713955,0.47058823704719543,0.007827788591384888,0.0009019843419082463
YNR054C,YDR479C,0,14.79306,0.4444444477558136,0.007827788591384888,0.0010022048372775316
YIL034C,YOR381W,0,14.577766,0.42105263471603394,0.007827788591384888,0.0011024253908544779
YNR048W,YGR088W,0,14.529104,0.4000000059604645,0.007827788591384888,0.0012026458280161023
YAL016W,YLR313C,1,14.047068,0.4285714328289032,0.008806262165307999,0.0012026458280161023
YLR045C,YDR388W,1,14.023359,0.4545454680919647,0.00978473573923111,0.0012026458280161023
YOR035C,YGR245C,1,14.013556,0.47826087474823,0.01076320931315422,0.0012026458280161023
YKL051W,YHR129C,1,13.998548,0.5,0.011741682887077332,0.0012026458280161023
YOR122C,YOR249C,1,13.910412,0.5199999809265137,0.012720156461000443,0.0012026458280161023
YER118C,YHL021C,0,13.812115,0.5,0.012720156461000443,0.0013028662651777267
YPL100W,YNL072W,0,13.776381,0.48148149251937866,0.012720156461000443,0.001403086818754673
YKL089W,YMR092C,0,13.672987,0.4642857015132904,0.012720156461000443,0.0015033072559162974
YJR065C,YPL124W,1,13.560276,0.48275861144065857,0.013698630034923553,0.0015033072559162974
YEL061C,YAL016W,1,13.514801,0.5,0.014677103608846664,0.0015033072559162974
YDR003W,YDR398W,0,13.481484,0.4838709533214569,0.014677103608846664,0.0016035278094932437
YIL034C,YDL028C,1,13.433312,0.5,0.015655577182769775,0.0016035278094932437
YHR016C,YER149C,1,13.377515,0.5151515007019043,0.016634050756692886,0.0016035278094932437
YJL020C,YGR188C,1,13.299381,0.529411792755127,0.017612524330615997,0.0016035278094932437
YIL103W,YCR004C,0,13.18848,0.5142857432365417,0.017612524330615997,0.0017037482466548681
YHR172W,YJL042W,1,13.068933,0.5277777910232544,0.01859099790453911,0.0017037482466548681
YDR171W,YGR098C,1,12.95841,0.5405405163764954,0.01956947147846222,0.0017037482466548681
YGR188C,YDL204W,0,12.950176,0.5263158082962036,0.01956947147846222,0.0018039686838164926
YGR008C,YGL092W,0,12.925742,0.5128205418586731,0.01956947147846222,0.0019041892373934388
YHR016C,YJR064W,1,12.911737,0.5249999761581421,0.02054794505238533,0.0019041892373934388
YPL124W,YPR154W,1,12.881992,0.5365853905677795,0.02152641862630844,0.0019041892373934388
YDL102W,YKL026C,0,12.842714,0.523809552192688,0.02152641862630844,0.0020044096745550632
YHR171W,YLR071C,0,12.836248,0.5116279125213623,0.02152641862630844,0.0021046302281320095
YOL076W,YMR068W,1,12.574593,0.5227272510528564,0.022504892200231552,0.0021046302281320095
YIL034C,YNL039W,0,12.509068,0.5111111402511597,0.022504892200231552,0.0022048507817089558
YMR092C,YDR507C,1,12.414497,0.52173912525177,0.023483365774154663,0.0022048507817089558
YNR024W,YGL250W,0,12.335058,0.5106382966041565,0.023483365774154663,0.0023050711024552584
