Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YNL064C,1,24.304455,1.0,0.0009708738070912659,0.0
YDL130W,YPL123C,0,22.924248,0.5,0.0009708738070912659,0.00010030090197687969
YJL048C,YLR378C,1,20.425571,0.6666666865348816,0.0019417476141825318,0.00010030090197687969
YBL078C,YML024W,0,17.21452,0.5,0.0019417476141825318,0.00020060180395375937
YLR448W,YFL021W,0,16.872261,0.4000000059604645,0.0019417476141825318,0.00030090269865468144
YLR380W,YKL213C,1,16.341938,0.5,0.002912621246650815,0.00030090269865468144
YDL061C,YFR008W,0,15.984745,0.4285714328289032,0.002912621246650815,0.00040120360790751874
YOL038W,YNL008C,1,15.809556,0.5,0.0038834952283650637,0.00040120360790751874
YDL204W,YDL122W,0,15.375374,0.4444444477558136,0.0038834952283650637,0.000501504517160356
YGR048W,YLR401C,0,15.14568,0.4000000059604645,0.0038834952283650637,0.0006018053973093629
YDR519W,YDR479C,0,15.079302,0.3636363744735718,0.0038834952283650637,0.0007021063356660306
YBR128C,YGL011C,1,14.917147,0.4166666567325592,0.004854368977248669,0.0007021063356660306
YOR120W,YKL166C,0,14.754592,0.38461539149284363,0.004854368977248669,0.0008024072158150375
YDL122W,YBR170C,1,14.721254,0.4285714328289032,0.00582524249330163,0.0008024072158150375
YJL136C,YKR058W,0,14.612817,0.4000000059604645,0.00582524249330163,0.0009027080959640443
YBR128C,YCL044C,1,14.587006,0.4375,0.006796116475015879,0.0009027080959640443
YOR339C,YGR253C,1,14.485329,0.47058823704719543,0.007766990456730127,0.0009027080959640443
YER168C,YLR327C,0,14.454756,0.4444444477558136,0.007766990456730127,0.001003009034320712
YLR178C,YDL008W,0,14.247344,0.42105263471603394,0.007766990456730127,0.001103309914469719
YOL101C,YMR250W,0,14.177751,0.4000000059604645,0.007766990456730127,0.0012036107946187258
YKL009W,YLR178C,0,14.126738,0.380952388048172,0.007766990456730127,0.0013039117911830544
YDR058C,YDR443C,0,13.912397,0.3636363744735718,0.007766990456730127,0.0014042126713320613
YOR007C,YKL103C,0,13.895453,0.3478260934352875,0.007766990456730127,0.0015045135514810681
YEL037C,YBL078C,1,13.882944,0.375,0.008737863972783089,0.0015045135514810681
YPL255W,YLR178C,0,13.800745,0.36000001430511475,0.008737863972783089,0.001604814431630075
YER004W,YOR288C,0,13.7296915,0.3461538553237915,0.008737863972783089,0.0017051153117790818
YNR026C,YGL087C,1,13.729504,0.37037035822868347,0.009708737954497337,0.0017051153117790818
YBR128C,YPR181C,1,13.674525,0.3928571343421936,0.010679611936211586,0.0017051153117790818
YNR074C,YNL007C,0,13.59756,0.37931033968925476,0.010679611936211586,0.0018054161919280887
YCL034W,YDR324C,0,13.474169,0.36666667461395264,0.010679611936211586,0.0019057171884924173
YLR129W,YDR436W,0,13.470966,0.35483869910240173,0.010679611936211586,0.002006018068641424
YLR405W,YMR022W,0,13.468416,0.34375,0.010679611936211586,0.002106318948790431
