Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL055C,YGR036C,1,12.962155,1.0,0.0009980039903894067,0.0
YDL055C,YJR131W,1,11.965689,1.0,0.0019960079807788134,0.0
YJR143C,YNR059W,1,11.585219,1.0,0.002994012087583542,0.0
YOR099W,YGL225W,1,10.82838,1.0,0.003992015961557627,0.0
YDL055C,YGL027C,1,10.421584,1.0,0.004990019835531712,0.0
YDL055C,YBL082C,1,9.737959,1.0,0.005988024175167084,0.0
YAL023C,YGR036C,1,9.627386,1.0,0.006986028049141169,0.0
YMR013C,YNR030W,1,9.618441,1.0,0.007984031923115253,0.0
YGL078C,YMR015C,0,9.35932,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YAL023C,YNR030W,1,9.154686,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YGL027C,YGL225W,1,8.952053,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YOR099W,YBL082C,1,8.9266205,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YMR149W,YKR061W,1,8.8574,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YDL095W,YEL031W,1,8.853441,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YJR143C,YOR099W,1,8.638121,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YEL042W,YJR131W,1,8.616845,0.9375,0.014970059506595135,0.00010002000635722652
YJR131W,YJL183W,1,8.569532,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YLR075W,YGR032W,0,8.513253,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YBR175W,YKL080W,0,8.503862,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YJR143C,YER003C,1,8.502939,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YNL029C,YGL027C,1,8.475161,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YOR067C,YBL082C,1,8.41264,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YDL051W,YOR049C,0,8.396254,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YOR096W,YKL052C,0,8.391317,0.7916666865348816,0.01896207593381405,0.000500100024510175
YOR067C,YBR243C,1,8.388999,0.800000011920929,0.019960079342126846,0.000500100024510175
YNR030W,YGL225W,1,8.365537,0.807692289352417,0.020958084613084793,0.000500100024510175
YBR002C,YOR099W,1,8.32837,0.8148148059844971,0.02195608802139759,0.000500100024510175
YDL095W,YGL225W,1,8.256773,0.8214285969734192,0.022954091429710388,0.000500100024510175
YNR030W,YPL050C,1,8.221233,0.8275862336158752,0.023952096700668335,0.000500100024510175
YPL227C,YGL027C,1,8.150095,0.8333333134651184,0.024950100108981133,0.000500100024510175
YGL027C,YOR320C,1,8.082374,0.8387096524238586,0.02594810351729393,0.000500100024510175
YGR180C,YBL079W,0,8.07393,0.8125,0.02594810351729393,0.0006001200526952744
YDR091C,YOR099W,0,8.046179,0.7878788113594055,0.02594810351729393,0.0007001400226727128
YJL002C,YEL036C,1,8.035298,0.7941176295280457,0.026946106925606728,0.0007001400226727128
YBR015C,YGL225W,1,8.01845,0.800000011920929,0.027944112196564674,0.0007001400226727128
YDL095W,YER003C,1,7.9389277,0.8055555820465088,0.028942115604877472,0.0007001400226727128
YAL023C,YGL027C,1,7.9332595,0.8108108043670654,0.02994011901319027,0.0007001400226727128
YNL080C,YOR099W,1,7.7856464,0.8157894611358643,0.030938124284148216,0.0007001400226727128
YJL186W,YOR099W,1,7.78322,0.8205128312110901,0.031936127692461014,0.0007001400226727128
YJL186W,YDR414C,1,7.7710085,0.824999988079071,0.03293413296341896,0.0007001400226727128
YDR221W,YAL023C,1,7.6986094,0.8292682766914368,0.03393213450908661,0.0007001400226727128
YBR002C,YEL002C,1,7.697362,0.8333333134651184,0.034930139780044556,0.0007001400226727128
YPL050C,YEL031W,1,7.682757,0.8372092843055725,0.0359281450510025,0.0007001400226727128
YMR013C,YBR243C,1,7.6779084,0.8409090638160706,0.03692614659667015,0.0007001400226727128
YNR030W,YBR002C,1,7.5274973,0.8444444537162781,0.0379241518676281,0.0007001400226727128
YJR131W,YOR085W,1,7.439125,0.8478260636329651,0.038922157138586044,0.0007001400226727128
YAL023C,YMR101C,1,7.357876,0.8510638475418091,0.03992015868425369,0.0007001400226727128
YMR149W,YGL027C,1,7.332826,0.8541666865348816,0.04091816395521164,0.0007001400226727128
YIL014W,YGL225W,1,7.288678,0.8571428656578064,0.041916169226169586,0.0007001400226727128
YNL080C,YDR483W,1,7.267582,0.8600000143051147,0.042914170771837234,0.0007001400226727128
YNR059W,YJL183W,1,7.2544885,0.8627451062202454,0.04391217604279518,0.0007001400226727128
YEL036C,YJR143C,1,7.21271,0.8653846383094788,0.04491018131375313,0.0007001400226727128
YGL225W,YDR483W,1,7.1966715,0.8679245114326477,0.045908182859420776,0.0007001400226727128
YOR009W,YDR365C,0,7.1788106,0.8518518805503845,0.045908182859420776,0.0008001600508578122
YMR149W,YJL186W,1,7.172166,0.8545454740524292,0.04690618813037872,0.0008001600508578122
YOR067C,YMR101C,1,7.136453,0.8571428656578064,0.04790419340133667,0.0008001600508578122
YBR205W,YJR131W,1,7.1296387,0.859649121761322,0.04890219494700432,0.0008001600508578122
YJR143C,YEL031W,1,7.1295657,0.8620689511299133,0.049900200217962265,0.0008001600508578122
YAL023C,YER001W,1,7.098706,0.8644067645072937,0.05089820176362991,0.0008001600508578122
YJL002C,YNL029C,1,7.0711355,0.8666666746139526,0.05189620703458786,0.0008001600508578122
YMR013C,YKL201C,1,7.063421,0.868852436542511,0.05289421230554581,0.0008001600508578122
YDL093W,YJR143C,1,7.047803,0.8709677457809448,0.053892213851213455,0.0008001600508578122
YAL023C,YGL225W,1,6.9889555,0.8730158805847168,0.0548902191221714,0.0008001600508578122
YNR030W,YNL080C,1,6.971068,0.875,0.05588822439312935,0.0008001600508578122
YDL093W,YJL002C,1,6.9690013,0.8769230842590332,0.056886225938797,0.0008001600508578122
YEL036C,YJR131W,1,6.91249,0.8787878751754761,0.057884231209754944,0.0008001600508578122
YER072W,YPL134C,0,6.8826294,0.8656716346740723,0.057884231209754944,0.0009001800208352506
YDL095W,YMR101C,1,6.870205,0.8676470518112183,0.05888223648071289,0.0009001800208352506
YOR085W,YMR101C,1,6.866538,0.8695651888847351,0.05988023802638054,0.0009001800208352506
YBR015C,YOR320C,1,6.860987,0.8714285492897034,0.060878243297338486,0.0009001800208352506
YJR143C,YER005W,1,6.8510656,0.8732394576072693,0.06187624856829643,0.0009001800208352506
YIL014W,YJR143C,1,6.810564,0.875,0.06287425011396408,0.0009001800208352506
YJL002C,YGR036C,1,6.8084836,0.8767123222351074,0.06387225538492203,0.0009001800208352506
YBL082C,YJL183W,1,6.803736,0.8783783912658691,0.06487026065587997,0.0009001800208352506
YGL225W,YER003C,1,6.8006496,0.8799999952316284,0.06586826592683792,0.0009001800208352506
YAL023C,YJL186W,1,6.742752,0.8815789222717285,0.06686626374721527,0.0009001800208352506
YBL082C,YOR320C,1,6.734851,0.8831169009208679,0.06786426901817322,0.0009001800208352506
YAL023C,YBL020W,1,6.7021513,0.8846153616905212,0.06886227428913116,0.0009001800208352506
YBR205W,YKR061W,1,6.6795397,0.8860759735107422,0.06986027956008911,0.0009001800208352506
YDL055C,YML019W,1,6.655163,0.887499988079071,0.07085828483104706,0.0009001800208352506
YEL002C,YER003C,1,6.652677,0.8888888955116272,0.071856290102005,0.0009001800208352506
