Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL104W,YGR264C,1,28.323154,1.0,0.0014184396713972092,0.0
YPL104W,YDR023W,1,25.67966,1.0,0.0028368793427944183,0.0
YPL160W,YHR011W,1,24.735722,1.0,0.0042553190141916275,0.0
YGR094W,YPR047W,1,24.547546,1.0,0.005673758685588837,0.0
YPL104W,YHR019C,1,24.211025,1.0,0.007092198356986046,0.0
YDR268W,YGR264C,1,23.88934,1.0,0.008510638028383255,0.0
YPR033C,YPR047W,1,23.861572,1.0,0.009929077699780464,0.0
YOL097C,YKL194C,1,23.78731,1.0,0.011347517371177673,0.0
YDR037W,YPR047W,1,23.272179,1.0,0.012765957042574883,0.0
YPL104W,YGR094W,1,22.939224,1.0,0.014184396713972092,0.0
YGR094W,YKL194C,1,22.747288,1.0,0.015602837316691875,0.0
YGR094W,YOL033W,1,22.594051,1.0,0.01702127605676651,0.0
YKL194C,YGR264C,1,22.029278,1.0,0.01843971572816372,0.0
YHR011W,YGR264C,1,21.763615,1.0,0.01985815539956093,0.0
YPL160W,YPR047W,1,21.754454,1.0,0.021276595070958138,0.0
YLR060W,YKL194C,1,21.717678,1.0,0.022695034742355347,0.0
YLR060W,YPR047W,1,21.494953,1.0,0.024113474413752556,0.0
YPL160W,YPL104W,1,21.41514,1.0,0.025531914085149765,0.0
YDR037W,YOL033W,1,21.3029,1.0,0.026950353756546974,0.0
YLR060W,YOL033W,1,21.301178,1.0,0.028368793427944183,0.0
YHR019C,YKL194C,1,21.295689,1.0,0.029787234961986542,0.0
YOL033W,YGR264C,1,21.275679,1.0,0.03120567463338375,0.0
YGR094W,YDR268W,1,21.144497,1.0,0.03262411430478096,0.0
YPL160W,YOL033W,1,21.036625,1.0,0.03404255211353302,0.0
YHR019C,YPR047W,1,20.918545,1.0,0.03546099364757538,0.0
YPR047W,YGR264C,1,20.890469,1.0,0.03687943145632744,0.0
YHR019C,YPR081C,1,20.754875,1.0,0.0382978729903698,0.0
YBR121C,YPR047W,1,20.643612,1.0,0.03971631079912186,0.0
YDR268W,YHR019C,1,20.460155,1.0,0.041134752333164215,0.0
YPR081C,YGR094W,1,20.424011,1.0,0.042553190141916275,0.0
YGR094W,YPR081C,1,20.424011,1.0,0.04397163167595863,0.0
YOL097C,YPL104W,1,20.380512,1.0,0.04539006948471069,0.0
YBL076C,YPR047W,1,20.336617,1.0,0.04680851101875305,0.0
YPL104W,YDR341C,1,19.93472,1.0,0.04822694882750511,0.0
YKL194C,YDR023W,1,19.89944,1.0,0.04964539036154747,0.0
YOL097C,YPR081C,1,19.886755,1.0,0.05106382817029953,0.0
YIL078W,YKL194C,1,19.788746,1.0,0.05248226970434189,0.0
YOL097C,YDR268W,1,19.71922,1.0,0.05390070751309395,0.0
YOL097C,YPR047W,1,19.538116,1.0,0.05531914904713631,0.0
YDR037W,YKL194C,1,19.531345,1.0,0.05673758685588837,0.0
YDR341C,YPR047W,1,19.528273,1.0,0.058156028389930725,0.0
YFL022C,YOL033W,1,19.371418,1.0,0.059574469923973083,0.0
