Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL130W,YJL102W,1,20.650654,1.0,0.003076923079788685,0.0
YJL102W,YDL081C,1,17.957747,1.0,0.00615384615957737,0.0
YJL102W,YLR340W,1,17.030062,1.0,0.009230769239366055,0.0
YJL102W,YLR249W,1,16.480051,1.0,0.01230769231915474,0.0
YDR382W,YJL102W,1,14.376592,1.0,0.015384615398943424,0.0
YJL102W,YKL081W,1,14.266021,1.0,0.01846153847873211,0.0
YJL102W,YOR133W,1,13.444606,1.0,0.02153846062719822,0.0
YOR187W,YDL081C,1,13.131416,1.0,0.02461538463830948,0.0
YOL039W,YJL102W,1,12.222996,1.0,0.02769230678677559,0.0
YAL003W,YJL102W,1,11.8983345,1.0,0.03076923079788685,0.0
YLR069C,YDL081C,1,11.532552,1.0,0.03384615480899811,0.0
YDR382W,YOR187W,1,11.441317,1.0,0.03692307695746422,0.0
YOR187W,YLR249W,1,10.645111,1.0,0.03999999910593033,0.0
YLR069C,YLR249W,1,10.140102,1.0,0.04307692125439644,0.0
YOL039W,YLR069C,1,10.020631,1.0,0.04615384712815285,0.0
YNL014W,YLR249W,1,9.826498,1.0,0.04923076927661896,0.0
YOL039W,YNL014W,1,9.758804,1.0,0.05230769142508507,0.0
YOR187W,YOR133W,1,9.757471,1.0,0.05538461357355118,0.0
YDL130W,YOR187W,1,9.740888,1.0,0.05846153944730759,0.0
YOR187W,YLR340W,1,9.444995,1.0,0.0615384615957737,0.0
YLR069C,YLR340W,1,9.436035,1.0,0.06461538374423981,0.0
YOR133W,YJR097W,1,9.280966,1.0,0.06769230961799622,0.0
YDL130W,YNL014W,1,9.141205,1.0,0.07076922804117203,0.0
YLR069C,YJL136C,0,9.132952,0.9583333134651184,0.07076922804117203,0.0003076923021581024
YDR385W,YJL102W,1,9.120493,0.9599999785423279,0.07384615391492844,0.0003076923021581024
YAL003W,YOR187W,1,9.030479,0.9615384340286255,0.07692307978868484,0.0003076923021581024
YNL014W,YDL081C,1,8.8790245,0.9629629850387573,0.07999999821186066,0.0003076923021581024
YLR069C,YDL130W,1,8.837732,0.9642857313156128,0.08307692408561707,0.0003076923021581024
YOL039W,YOR187W,1,8.812574,0.9655172228813171,0.08615384250879288,0.0003076923021581024
