Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR222C,YDR025W,1,18.810307,1.0,0.0009970089886337519,0.0
YHR196W,YBL072C,1,18.428642,1.0,0.0019940179772675037,0.0
YDR449C,YPL081W,1,17.827675,1.0,0.0029910269659012556,0.0
YDR449C,YML026C,1,17.67028,1.0,0.0039880359545350075,0.0
YOR310C,YAL026C,1,16.70291,1.0,0.004985044710338116,0.0
YGR081C,YLR048W,1,16.55878,1.0,0.005982053931802511,0.0
YHR196W,YER074W,1,16.523815,1.0,0.006979062687605619,0.0
YGR081C,YML024W,1,16.446701,1.0,0.007976071909070015,0.0
YER082C,YML026C,1,16.373024,1.0,0.008973080664873123,0.0
YOR310C,YDR449C,1,15.919136,1.0,0.009970089420676231,0.0
YHR196W,YML026C,1,15.819956,1.0,0.010967099107801914,0.0
YER074W,YOL121C,1,15.640545,1.0,0.011964107863605022,0.0
YCR031C,YGR081C,1,15.504309,1.0,0.01296111661940813,0.0
YKR060W,YJL191W,1,15.490715,1.0,0.013958125375211239,0.0
YKR057W,YDR449C,1,15.463343,1.0,0.014955134131014347,0.0
YGR271C-A,YER074W,1,15.408811,1.0,0.01595214381814003,0.0
YIL069C,YGR081C,1,15.406038,1.0,0.016949152573943138,0.0
YAL026C,YGR159C,1,15.101078,1.0,0.017946161329746246,0.0
YIL069C,YDR449C,1,15.041006,1.0,0.018943170085549355,0.0
YER074W,YPR112C,1,15.032213,1.0,0.019940178841352463,0.0
YGR081C,YGR118W,1,14.958096,1.0,0.02093718759715557,0.0
YER082C,YDR064W,1,14.894367,1.0,0.02193419821560383,0.0
YNL308C,YBL072C,1,14.861242,1.0,0.022931206971406937,0.0
YPR132W,YDR449C,1,14.839628,1.0,0.023928215727210045,0.0
YOR310C,YIL019W,1,14.837351,1.0,0.024925224483013153,0.0
YDL083C,YDL153C,1,14.762094,1.0,0.02592223323881626,0.0
YIL019W,YOL121C,1,14.687162,1.0,0.02691924199461937,0.0
YER082C,YML024W,1,14.611207,1.0,0.027916250750422478,0.0
YML026C,YNL132W,1,14.504698,1.0,0.028913259506225586,0.0
YHR021C,YLR222C,1,14.489242,1.0,0.029910268262028694,0.0
YLR129W,YOL121C,1,14.461894,1.0,0.03090727888047695,0.0
YML024W,YNR054C,1,14.235274,1.0,0.03190428763628006,0.0
YJL136C,YIL019W,1,14.211218,1.0,0.03290129452943802,0.0
YDR339C,YER074W,1,14.157225,1.0,0.033898305147886276,0.0
YML093W,YBL072C,1,14.116079,1.0,0.034895315766334534,0.0
YDL153C,YJL191W,1,14.061504,1.0,0.03589232265949249,0.0
YNL302C,YOR078W,1,14.061434,1.0,0.03688933327794075,0.0
YOR145C,YJL191W,1,14.00982,1.0,0.03788634017109871,0.0
YER074W,YBL004W,1,14.003992,1.0,0.03888335078954697,0.0
YDR339C,YBL072C,1,13.954381,1.0,0.039880357682704926,0.0
YER102W,YDL153C,1,13.945074,1.0,0.04087736830115318,0.0
YGR271C-A,YBL072C,1,13.941444,1.0,0.04187437519431114,0.0
YDR447C,YGR081C,1,13.869556,1.0,0.0428713858127594,0.0
YOL121C,YGR103W,1,13.85202,1.0,0.04386839643120766,0.0
YGR118W,YAL026C,1,13.826019,1.0,0.044865403324365616,0.0
YNL302C,YKR060W,1,13.762661,1.0,0.04586241394281387,0.0
YDR449C,YLR441C,1,13.710817,1.0,0.04685942083597183,0.0
YDL083C,YLR129W,1,13.647399,1.0,0.04785643145442009,0.0
YKL143W,YDR025W,1,13.6302185,1.0,0.04885343834757805,0.0
YCR057C,YBR189W,1,13.6097975,1.0,0.049850448966026306,0.0
YDL083C,YML093W,1,13.581438,1.0,0.050847455859184265,0.0
YMR093W,YGR159C,1,13.575733,1.0,0.05184446647763252,0.0
YDL083C,YLR003C,1,13.567742,1.0,0.05284147709608078,0.0
YBR048W,YNR054C,1,13.531143,1.0,0.05383848398923874,0.0
YDR337W,YGR103W,1,13.4808655,1.0,0.054835494607686996,0.0
YHR196W,YDR025W,1,13.449866,1.0,0.055832501500844955,0.0
YJL191W,YPL126W,1,13.3957405,1.0,0.05682951211929321,0.0
YDR449C,YOR004W,1,13.3613205,1.0,0.05782651901245117,0.0
YOR056C,YDR449C,1,13.312614,1.0,0.05882352963089943,0.0
YDL083C,YDR337W,1,13.27645,1.0,0.05982053652405739,0.0
YAL026C,YLL011W,1,13.258493,1.0,0.060817547142505646,0.0
YMR143W,YPR144C,1,13.256136,1.0,0.0618145577609539,0.0
YMR143W,YHR196W,1,13.251787,1.0,0.06281156837940216,0.0
YCR057C,YER074W,1,13.197365,1.0,0.06380857527256012,0.0
YOL121C,YLR167W,1,13.188858,1.0,0.06480558216571808,0.0
YLR003C,YER074W,1,13.163456,1.0,0.06580258905887604,0.0
YBR048W,YKL143W,1,13.15858,1.0,0.0667996034026146,0.0
YCR057C,YDR447C,1,13.125556,1.0,0.06779661029577255,0.0
YBR189W,YDL153C,1,13.099722,1.0,0.06879361718893051,0.0
YMR093W,YPL081W,1,13.080139,1.0,0.06979063153266907,0.0
YLR435W,YOL121C,1,13.071812,1.0,0.07078763842582703,0.0
YBL004W,YLR048W,1,13.057421,1.0,0.07178464531898499,0.0
YBL072C,YOR145C,1,13.047256,1.0,0.07278165221214294,0.0
YGR118W,YPR112C,1,13.037781,1.0,0.0737786665558815,0.0
YOR004W,YPL126W,1,13.027166,1.0,0.07477567344903946,0.0
YLR003C,YOR287C,1,12.980766,1.0,0.07577268034219742,0.0
YMR093W,YJL191W,1,12.967014,1.0,0.07676968723535538,0.0
YCR057C,YBR048W,1,12.9456835,1.0,0.07776670157909393,0.0
YMR143W,YOR004W,1,12.903862,1.0,0.07876370847225189,0.0
YCR057C,YBR181C,1,12.887419,1.0,0.07976071536540985,0.0
YCR057C,YLR068W,1,12.881993,1.0,0.08075772970914841,0.0
YMR093W,YDR337W,1,12.860667,1.0,0.08175473660230637,0.0
YLR222C,YPL081W,1,12.845741,1.0,0.08275174349546432,0.0
YBR048W,YMR093W,1,12.822039,1.0,0.08374875038862228,0.0
YOR272W,YIL018W,0,12.800138,0.9882352948188782,0.08374875038862228,0.00010003001079894602
YBR181C,YLR129W,1,12.783592,0.9883720874786377,0.08474576473236084,0.00010003001079894602
