Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL047W,YBL082C,1,17.881927,1.0,0.0010000000474974513,0.0
YBR077C,YLR449W,0,17.551025,0.5,0.0010000000474974513,9.999999747378752e-05
YML106W,YBL078C,0,17.403942,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL193W,YJR143C,1,17.007448,0.5,0.0020000000949949026,0.00019999999494757503
YGL047W,YER003C,1,16.539936,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKL035W,YIL085C,1,15.818081,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKL035W,YJR143C,1,15.013676,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR465C,YBR280C,0,14.888568,0.625,0.004999999888241291,0.0003000000142492354
YKL035W,YJL183W,1,14.16996,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YKR061W,YJR143C,1,13.845276,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGL047W,YBR243C,1,13.697004,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBR077C,YPR010C,0,13.676659,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YKL035W,YOR320C,1,13.6580925,0.692307710647583,0.008999999612569809,0.00039999998989515007
YNR059W,YJR143C,1,13.504911,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YIL097W,YEL042W,0,12.75197,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBL050W,YER126C,0,12.678601,0.625,0.009999999776482582,0.0006000000284984708
YJL164C,YGL097W,0,12.643972,0.5882353186607361,0.009999999776482582,0.000699999975040555
YNL094W,YOR234C,0,12.609184,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDR003W,YJR105W,0,12.507442,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YGL047W,YGL022W,1,12.493256,0.550000011920929,0.010999999940395355,0.0008999999845400453
YLR074C,YLR286C,0,12.493099,0.523809552192688,0.010999999940395355,0.0010000000474974513
YER045C,YLR367W,0,12.35396,0.5,0.010999999940395355,0.0010999999940395355
YPL050C,YGL047W,1,12.253064,0.52173912525177,0.012000000104308128,0.0010999999940395355
YPL214C,YPL211W,0,12.251167,0.5,0.012000000104308128,0.0012000000569969416
