Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR134W,YDR432W,1,16.948742,1.0,0.000985221704468131,0.0
YPR182W,YNL302C,0,15.279976,0.5,0.000985221704468131,0.00010015022417064756
YGR013W,YEL026W,1,13.804152,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YEL060C,YDL030W,0,13.543704,0.5,0.001970443408936262,0.00020030044834129512
YKL009W,YPL271W,0,13.322617,0.4000000059604645,0.001970443408936262,0.0003004506870638579
YNR060W,YKL059C,0,13.164522,0.3333333432674408,0.001970443408936262,0.00040060089668259025
YLR405W,YFL014W,0,12.96196,0.2857142984867096,0.001970443408936262,0.000500751135405153
YDR432W,YGL130W,1,12.757963,0.375,0.002955665113404393,0.000500751135405153
YPR049C,YGR123C,0,12.679373,0.3333333432674408,0.002955665113404393,0.0006009013741277158
YGL232W,YJL172W,0,12.51878,0.30000001192092896,0.002955665113404393,0.0007010515546426177
YKR071C,YER065C,0,12.179846,0.27272728085517883,0.002955665113404393,0.0008012017933651805
YOL149W,YGR278W,1,12.0365,0.3333333432674408,0.003940886817872524,0.0008012017933651805
YHL034C,YGR049W,0,11.93627,0.3076923191547394,0.003940886817872524,0.0009013520320877433
YDL030W,YPL213W,1,11.923294,0.3571428656578064,0.004926108289510012,0.0009013520320877433
YDL084W,YML091C,1,11.637491,0.4000000059604645,0.005911330226808786,0.0009013520320877433
YGR275W,YLR121C,0,11.606809,0.375,0.005911330226808786,0.001001502270810306
YOR312C,YGR006W,0,11.59691,0.3529411852359772,0.005911330226808786,0.0011016525095328689
YDL084W,YMR240C,1,11.536886,0.3888888955116272,0.006896551698446274,0.0011016525095328689
YJR147W,YMR137C,0,11.529425,0.3684210479259491,0.006896551698446274,0.0012018027482554317
YJL140W,YKL095W,1,11.473249,0.4000000059604645,0.007881773635745049,0.0012018027482554317
YIR005W,YML029W,1,11.460863,0.4285714328289032,0.008866994641721249,0.0012018027482554317
YHR102W,YPL037C,0,11.394379,0.40909090638160706,0.008866994641721249,0.0013019529869779944
YGR148C,YDR058C,0,11.367371,0.3913043439388275,0.008866994641721249,0.0014021031092852354
YOR361C,YHR030C,0,11.324301,0.375,0.008866994641721249,0.0015022533480077982
YLR080W,YML006C,0,11.27215,0.36000001430511475,0.008866994641721249,0.001602403586730361
YNR011C,YDL084W,1,11.2564335,0.38461539149284363,0.009852216579020023,0.001602403586730361
YOL149W,YGL130W,1,11.200023,0.40740740299224854,0.010837438516318798,0.001602403586730361
YDR088C,YHR086W,1,11.171885,0.4285714328289032,0.011822660453617573,0.001602403586730361
YNR007C,YLR154C,0,11.132454,0.4137931168079376,0.011822660453617573,0.0017025538254529238
YMR268C,YMR180C,1,11.103636,0.4333333373069763,0.012807881459593773,0.0017025538254529238
YOR100C,YNL227C,0,11.079713,0.4193548262119293,0.012807881459593773,0.0018027040641754866
YAL005C,YOR212W,0,11.003409,0.40625,0.012807881459593773,0.0019028543028980494
YJR155W,YNL302C,0,10.999439,0.39393940567970276,0.012807881459593773,0.002003004541620612
YJL124C,YGL128C,1,10.986881,0.4117647111415863,0.013793103396892548,0.002003004541620612
YLR022C,YGR206W,0,10.965311,0.4000000059604645,0.013793103396892548,0.002103154780343175
YIR005W,YDR159W,1,10.897757,0.4166666567325592,0.014778325334191322,0.002103154780343175
YCL052C,YPL217C,0,10.844005,0.4054054021835327,0.014778325334191322,0.0022033050190657377
YNR010W,YIL016W,0,10.806484,0.3947368562221527,0.014778325334191322,0.0023034552577883005
YJL203W,YCR063W,1,10.785294,0.41025641560554504,0.015763547271490097,0.0023034552577883005
YML029W,YJL006C,1,10.765406,0.42500001192092896,0.016748769208788872,0.0023034552577883005
YNR011C,YLR203C,1,10.69486,0.4390243887901306,0.017733989283442497,0.0023034552577883005
YBR122C,YOL101C,0,10.652697,0.4285714328289032,0.017733989283442497,0.0024036054965108633
YOR208W,YBR084W,0,10.65241,0.41860464215278625,0.017733989283442497,0.002503755735233426
YER026C,YGR286C,0,10.639544,0.40909090638160706,0.017733989283442497,0.002603905973955989
YFL023W,YDL006W,0,10.60667,0.4000000059604645,0.017733989283442497,0.002704055979847908
YNL147W,YGR006W,1,10.597721,0.41304346919059753,0.018719211220741272,0.002704055979847908
