Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR024W,YNL284C,1,15.950714,1.0,0.0009980039903894067,0.0
YJL063C,YMR193W,1,15.837908,1.0,0.0019960079807788134,0.0
YNL185C,YGR165W,1,15.549458,1.0,0.002994012087583542,0.0
YOR335C,YBR146W,1,15.0531025,1.0,0.003992015961557627,0.0
YBR146W,YDR237W,1,14.629158,1.0,0.004990019835531712,0.0
YOL033W,YBR121C,1,14.434229,1.0,0.005988024175167084,0.0
YNL185C,YKL194C,1,14.393166,1.0,0.006986028049141169,0.0
YDR041W,YHR147C,1,14.373508,1.0,0.007984031923115253,0.0
YER050C,YNL284C,1,14.198666,1.0,0.008982036262750626,0.0
YNL137C,YLR312W-A,1,14.163184,1.0,0.009980039671063423,0.0
YLR312W-A,YNL177C,1,14.042224,1.0,0.010978044010698795,0.0
YHR147C,YGR084C,1,14.04153,1.0,0.011976048350334167,0.0
YMR188C,YKL194C,1,13.960485,1.0,0.012974051758646965,0.0
YMR193W,YOR158W,1,13.941385,1.0,0.013972056098282337,0.0
YLR312W-A,YBR121C,1,13.74629,1.0,0.014970059506595135,0.0
YKR085C,YMR193W,1,13.727594,1.0,0.015968063846230507,0.0
YJR101W,YMR193W,1,13.681828,1.0,0.016966067254543304,0.0
YDR322W,YBR146W,1,13.59436,1.0,0.01796407252550125,0.0
YKL194C,YGR084C,1,13.522049,1.0,0.01896207593381405,0.0
YJL063C,YOL023W,1,13.490856,1.0,0.019960079342126846,0.0
YNR037C,YJL063C,1,13.450546,1.0,0.020958084613084793,0.0
YMR158W,YMR024W,1,13.322258,1.0,0.02195608802139759,0.0
YDR041W,YHL004W,1,13.205236,1.0,0.022954091429710388,0.0
YMR188C,YMR158W,1,13.191259,1.0,0.023952096700668335,0.0
YDR322W,YBR251W,1,13.147179,1.0,0.024950100108981133,0.0
YKL194C,YPL173W,1,13.105706,1.0,0.02594810351729393,0.0
YGR215W,YOR335C,1,13.013744,1.0,0.026946106925606728,0.0
YKR085C,YOR158W,1,12.975497,1.0,0.027944112196564674,0.0
YDR041W,YGR215W,1,12.955084,1.0,0.028942115604877472,0.0
YKL194C,YDR237W,1,12.894304,1.0,0.02994011901319027,0.0
YMR024W,YPL173W,1,12.884086,1.0,0.030938124284148216,0.0
