Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR298C,YHR094C,1,24.664131,1.0,0.0011074197245761752,0.0
YGR289C,YHR094C,1,24.549782,1.0,0.0022148394491523504,0.0
YDR342C,YDR343C,1,23.670149,1.0,0.003322259057313204,0.0
YCL040W,YHR094C,1,23.163227,1.0,0.004429678898304701,0.0
YDR342C,YHR094C,1,22.501686,1.0,0.005537098739296198,0.0
YMR011W,YCL040W,1,22.419212,1.0,0.006644518114626408,0.0
YHR094C,YFL011W,1,22.132763,1.0,0.007751937955617905,0.0
YGL253W,YHR096C,1,21.209118,1.0,0.008859357796609402,0.0
YBR189W,YGR161C,0,20.741497,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YGR289C,YDR345C,1,20.419632,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YHR094C,YFR053C,1,20.206696,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YHR094C,YDL194W,1,19.853119,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YLR333C,YBL078C,0,19.706692,0.8461538553237915,0.012181616388261318,0.0002214839478256181
YMR011W,YFR053C,1,19.688549,0.8571428656578064,0.013289036229252815,0.0002214839478256181
YMR011W,YHR094C,1,19.150368,0.8666666746139526,0.014396456070244312,0.0002214839478256181
YHR094C,YBR169C,0,18.616411,0.8125,0.014396456070244312,0.0003322258999105543
YJL219W,YHR094C,1,18.565327,0.8235294222831726,0.01550387591123581,0.0003322258999105543
YMR011W,YJL219W,1,18.401073,0.8333333134651184,0.016611294820904732,0.0003322258999105543
YJL214W,YHR094C,1,18.160606,0.8421052694320679,0.017718715593218803,0.0003322258999105543
YMR011W,YDR342C,1,18.059166,0.8500000238418579,0.018826134502887726,0.0003322258999105543
YHR094C,YDR343C,1,18.004265,0.8571428656578064,0.019933555275201797,0.0003322258999105543
YMR011W,YGL209W,1,17.557938,0.8636363744735718,0.02104097418487072,0.0003322258999105543
YDR345C,YDR536W,1,17.530293,0.8695651888847351,0.02214839495718479,0.0003322258999105543
YHR094C,YDR536W,1,17.501831,0.875,0.023255813866853714,0.0003322258999105543
YFR053C,YFL011W,1,17.494823,0.8799999952316284,0.024363232776522636,0.0003322258999105543
YDR345C,YCL040W,1,17.245983,0.8846153616905212,0.025470653548836708,0.0003322258999105543
YLR081W,YFR053C,1,17.06361,0.8888888955116272,0.02657807245850563,0.0003322258999105543
YDR345C,YFR053C,1,16.978323,0.8928571343421936,0.027685493230819702,0.0003322258999105543
YER039C,YHR094C,1,16.911375,0.8965517282485962,0.028792912140488625,0.0003322258999105543
YHR094C,YDL247W,1,16.887722,0.8999999761581421,0.029900332912802696,0.0003322258999105543
YDR345C,YBR298C,1,16.847315,0.9032257795333862,0.03100775182247162,0.0003322258999105543
YPL086C,YFR015C,0,16.674194,0.875,0.03100775182247162,0.0004429678956512362
YGL253W,YFL011W,1,16.619514,0.8787878751754761,0.03211517259478569,0.0004429678956512362
YHR092C,YFR053C,1,16.602896,0.8823529481887817,0.033222589641809464,0.0004429678956512362
YGL253W,YPL189W,1,16.573072,0.8857142925262451,0.034330010414123535,0.0004429678956512362
YNL318C,YFR053C,1,16.338112,0.8888888955116272,0.03543743118643761,0.0004429678956512362
YLR327C,YJL035C,0,16.30059,0.8648648858070374,0.03543743118643761,0.0005537098622880876
YGL253W,YER039C,1,16.16592,0.8684210777282715,0.03654485195875168,0.0005537098622880876
YDR345C,YFL011W,1,16.154392,0.8717948794364929,0.03765226900577545,0.0005537098622880876
