Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR323C,YIL138C,1,10.480075,1.0,0.0009990009712055326,0.0
YNL243W,YBL106C,1,9.542225,1.0,0.001998001942411065,0.0
YKR094C,YPL123C,0,9.513017,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YPR032W,YKL079W,1,9.451378,0.75,0.0029970030300319195,0.00010001000191550702
YOL082W,YDR464W,0,9.180395,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YBL091C,YPL196W,0,9.035835,0.5,0.0029970030300319195,0.00030002999119460583
YGL246C,YGL037C,0,8.684099,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YOR116C,YFR049W,0,8.568356,0.375,0.0029970030300319195,0.0005000500241294503
YKR031C,YBL106C,1,8.193552,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YJL006C,YIL154C,0,8.1730585,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YDR303C,YBL064C,0,8.138344,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YIL136W,YLR344W,0,7.9248147,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YDR342C,YLR106C,0,7.886322,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YGL233W,YLR096W,1,7.79677,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YBL106C,YDR122W,1,7.701437,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YHR039C-A,YCL039W,0,7.6830306,0.375,0.005994006060063839,0.0010001000482589006
YDR533C,YDL208W,0,7.4785004,0.3529411852359772,0.005994006060063839,0.001100110006518662
YER164W,YLR327C,0,7.3681707,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YFL005W,YML099C,1,7.367897,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YOR046C,YAR027W,0,7.365614,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YLR353W,YJL102W,0,7.3165035,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YFL005W,YDR122W,1,7.2952957,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YDL019C,YHR073W,1,7.067712,0.3913043439388275,0.008991008624434471,0.0014001399977132678
YGL009C,YDR436W,0,7.0290318,0.375,0.008991008624434471,0.001500150072388351
YNL302C,YOL126C,0,6.972492,0.36000001430511475,0.008991008624434471,0.0016001600306481123
YHR051W,YPR034W,0,6.844618,0.3461538553237915,0.008991008624434471,0.0017001699889078736
YDL019C,YIL138C,1,6.768503,0.37037035822868347,0.009990010410547256,0.0017001699889078736
YPR060C,YHR011W,0,6.7135515,0.3571428656578064,0.009990010410547256,0.0018001800635829568
YCL054W,YMR081C,0,6.7007327,0.3448275923728943,0.009990010410547256,0.0019001900218427181
YMR110C,YBR198C,0,6.674925,0.3333333432674408,0.009990010410547256,0.0020002000965178013
YJL085W,YDR122W,1,6.6747365,0.35483869910240173,0.010989011265337467,0.0020002000965178013
YMR192W,YPR095C,1,6.622329,0.375,0.011988012120127678,0.0020002000965178013
YNL216W,YIL056W,0,6.601678,0.3636363744735718,0.011988012120127678,0.002100209938362241
YPL120W,YOL105C,0,6.545498,0.3529411852359772,0.011988012120127678,0.002200220013037324
YER031C,YKL129C,1,6.499165,0.37142857909202576,0.012987012974917889,0.002200220013037324
