Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR169C,YKL172W,0,17.109104,0.0,0.0,0.00010012014536187053
YAL060W,YCR057C,0,16.481321,0.0,0.0,0.00020024029072374105
YML061C,YML128C,1,16.138348,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YLR466W,YER190W,1,15.991627,0.5,0.0019762846641242504,0.00020024029072374105
YGL096W,YNL248C,0,15.746411,0.4000000059604645,0.0019762846641242504,0.0003003604360856116
YLR263W,YAR007C,1,15.244316,0.5,0.002964426763355732,0.0003003604360856116
YOL124C,YCL034W,0,15.138571,0.4285714328289032,0.002964426763355732,0.0004004805814474821
YER160C,YCL019W,1,14.891125,0.5,0.003952569328248501,0.0004004805814474821
YER171W,YML128C,1,14.412362,0.5555555820465088,0.004940711427479982,0.0004004805814474821
YBL039C,YGR161C,0,14.003021,0.5,0.004940711427479982,0.0005006007268093526
YCL039W,YGR085C,0,13.78459,0.4545454680919647,0.004940711427479982,0.0006007208721712232
YDR436W,YJR097W,0,13.520922,0.4166666567325592,0.004940711427479982,0.0007008410175330937
YMR045C,YLR157C-B,1,13.221687,0.4615384638309479,0.005928853526711464,0.0007008410175330937
YML100W,YLL004W,0,13.201313,0.4285714328289032,0.005928853526711464,0.0008009611628949642
YPL129W,YBR072W,0,13.185957,0.4000000059604645,0.005928853526711464,0.0009010813082568347
YKR104W,YLR348C,0,13.01214,0.375,0.005928853526711464,0.0010012014536187053
YBL100W-B,YHR214C-B,1,12.9682255,0.4117647111415863,0.006916996091604233,0.0010012014536187053
YKR020W,YBR267W,0,12.813936,0.3888888955116272,0.006916996091604233,0.0011013215407729149
YDR211W,YNL274C,0,12.797597,0.3684210479259491,0.006916996091604233,0.0012014417443424463
YDL006W,YER150W,0,12.612555,0.3499999940395355,0.006916996091604233,0.001301561831496656
YDR503C,YFR031C-A,0,12.556877,0.3333333432674408,0.006916996091604233,0.0014016820350661874
YGL162W,YOR273C,0,12.4651165,0.3181818127632141,0.006916996091604233,0.001501802122220397
YGR109W-B,YIL133C,0,12.442054,0.30434781312942505,0.006916996091604233,0.0016019223257899284
YHR209W,YIL148W,0,12.295253,0.2916666567325592,0.006916996091604233,0.001702042412944138
YLR343W,YDL200C,0,12.220318,0.2800000011920929,0.006916996091604233,0.0018021626165136695
YDR210C-D,YBL100W-B,1,12.072865,0.3076923191547394,0.007905138656497002,0.0018021626165136695
YDR449C,YPL017C,0,12.069447,0.29629629850387573,0.007905138656497002,0.001902282703667879
YLR075W,YML042W,0,12.039915,0.2857142984867096,0.007905138656497002,0.0020024029072374105
YPL283C,YLR467W,1,12.038906,0.3103448152542114,0.008893280290067196,0.0020024029072374105
YHR157W,YDR446W,1,11.987365,0.3333333432674408,0.009881422854959965,0.0020024029072374105
YLR258W,YER102W,0,11.965948,0.32258063554763794,0.009881422854959965,0.002102523110806942
YBL056W,YLR263W,0,11.781834,0.3125,0.009881422854959965,0.0022026430815458298
YHR157W,YLR467W,1,11.773899,0.3333333432674408,0.010869565419852734,0.0022026430815458298
YBL100W-B,YGR161C-D,1,11.761399,0.3529411852359772,0.011857707053422928,0.0022026430815458298
YDR110W,YNL339C,1,11.732063,0.37142857909202576,0.012845849618315697,0.0022026430815458298
YKR104W,YMR256C,0,11.637918,0.3611111044883728,0.012845849618315697,0.002302763285115361
YDR078C,YGL183C,1,11.61311,0.37837839126586914,0.013833992183208466,0.002302763285115361
YLL026W,YLL035W,0,11.588556,0.3684210479259491,0.013833992183208466,0.0024028834886848927
YOL165C,YER111C,0,11.570587,0.3589743673801422,0.013833992183208466,0.002503003692254424
YGR161C,YFL047W,0,11.512848,0.3499999940395355,0.013833992183208466,0.002603123662993312
YNL210W,YOL090W,1,11.491901,0.3658536672592163,0.014822134748101234,0.002603123662993312
YCL036W,YBR214W,0,11.47617,0.3571428656578064,0.014822134748101234,0.0027032438665628433
YAR007C,YHR167W,1,11.467806,0.3720930218696594,0.015810277312994003,0.0027032438665628433
YLR284C,YML027W,0,11.458472,0.3636363744735718,0.015810277312994003,0.0028033640701323748
YPR158C-D,YOR343W-B,1,11.457585,0.3777777850627899,0.016798419877886772,0.0028033640701323748
YJL051W,YLR467W,1,11.372156,0.3913043439388275,0.017786560580134392,0.0028033640701323748
YNR027W,YDL021W,0,11.3270645,0.38297873735427856,0.017786560580134392,0.002903484273701906
YBR169C,YGL170C,0,11.302408,0.375,0.017786560580134392,0.003003604244440794
YHR214C-B,YFL002W-A,1,11.269995,0.3877550959587097,0.01877470314502716,0.003003604244440794
YER179W,YLR005W,1,11.268881,0.4000000059604645,0.01976284570991993,0.003003604244440794
YBL100W-B,YPR158W-B,1,11.234755,0.4117647111415863,0.0207509882748127,0.003003604244440794
YBL005W-B,YPR158C-D,1,11.188572,0.42307692766189575,0.021739130839705467,0.003003604244440794
YOL154W,YER131W,0,11.15593,0.4150943458080292,0.021739130839705467,0.0031037244480103254
YJR158W,YCL043C,0,11.119396,0.40740740299224854,0.021739130839705467,0.003203844651579857
YOL104C,YJR029W,1,11.060694,0.41818180680274963,0.022727273404598236,0.003203844651579857
YLR466W,YKR099W,1,11.037592,0.4285714328289032,0.023715414106845856,0.003203844651579857
YGL158W,YLL062C,0,10.975987,0.42105263471603394,0.023715414106845856,0.0033039648551493883
YMR078C,YAR007C,1,10.854919,0.43103447556495667,0.024703556671738625,0.0033039648551493883
YLR276C,YDR380W,0,10.746038,0.4237288236618042,0.024703556671738625,0.003404084825888276
YOR373W,YBR214W,0,10.745207,0.4166666567325592,0.024703556671738625,0.0035042050294578075
YBL100W-B,YBL005W-B,1,10.661305,0.4262295067310333,0.025691699236631393,0.0035042050294578075
YBL005W-B,YOL103W-B,1,10.654074,0.4354838728904724,0.026679841801524162,0.0035042050294578075
YJL057C,YIL139C,0,10.574067,0.4285714328289032,0.026679841801524162,0.003604325233027339
YBL054W,YOL082W,0,10.558837,0.421875,0.026679841801524162,0.0037044454365968704
YKL166C,YOR227W,0,10.5456085,0.4153846204280853,0.026679841801524162,0.003804565407335758
YOL104C,YCL019W,1,10.536163,0.42424243688583374,0.02766798436641693,0.003804565407335758
YHR129C,YOR155C,0,10.515091,0.41791045665740967,0.02766798436641693,0.0039046856109052896
YER103W,YHR175W,0,10.510781,0.4117647111415863,0.02766798436641693,0.004004805814474821
YCR005C,YJL190C,0,10.507975,0.4057970941066742,0.02766798436641693,0.004104925785213709
YLR263W,YJR029W,1,10.489909,0.41428571939468384,0.0286561269313097,0.004104925785213709
YOL132W,YGR279C,0,10.486296,0.4084506928920746,0.0286561269313097,0.004205046221613884
YJL140W,YLR234W,0,10.443529,0.4027777910232544,0.0286561269313097,0.004305166192352772
YHR214C-B,YGR038C-B,1,10.431524,0.4109589159488678,0.02964426949620247,0.004305166192352772
YMR050C,YDR098C-B,1,10.3998375,0.4189189076423645,0.03063241019845009,0.004305166192352772
YKR104W,YLR007W,0,10.374667,0.41333332657814026,0.03063241019845009,0.0044052861630916595
YMR045C,YLR227W-B,1,10.371684,0.42105263471603394,0.03162055462598801,0.0044052861630916595
YPL017C,YPR018W,1,10.35223,0.4285714328289032,0.032608695328235626,0.0044052861630916595
YMR224C,YER179W,1,10.327385,0.43589743971824646,0.033596839755773544,0.0044052861630916595
YDR369C,YNL339C,1,10.318047,0.4430379867553711,0.034584980458021164,0.0044052861630916595
YGR145W,YAR007C,0,10.245345,0.4375,0.034584980458021164,0.004505406599491835
YLR382C,YER103W,0,10.242054,0.43209877610206604,0.034584980458021164,0.004605526570230722
YLR466W,YLR263W,1,10.217079,0.4390243887901306,0.035573121160268784,0.004605526570230722
YNL250W,YHR167W,1,10.210355,0.4457831382751465,0.0365612655878067,0.004605526570230722
YKR059W,YML099C,0,10.169836,0.4404761791229248,0.0365612655878067,0.0047056470066308975
YER038C,YNL339C,1,10.169212,0.4470588266849518,0.03754940629005432,0.0047056470066308975
YLL033W,YGL183C,1,10.148836,0.45348837971687317,0.03853755071759224,0.0047056470066308975
YJR073C,YJR094W-A,0,10.132803,0.4482758641242981,0.03853755071759224,0.004805766977369785
YML128C,YOL104C,1,10.092653,0.4545454680919647,0.03952569141983986,0.004805766977369785
YGR161C-D,YOR192C-B,1,10.065496,0.4606741666793823,0.04051383584737778,0.004805766977369785
YMR290C,YMR184W,0,10.048499,0.4555555582046509,0.04051383584737778,0.004905886948108673
YMR045C,YDR210W-B,1,10.033696,0.4615384638309479,0.0415019765496254,0.004905886948108673
YGL061C,YBR072W,0,10.017011,0.45652174949645996,0.0415019765496254,0.005006007384508848
YPR158W-B,YML039W,1,10.012457,0.46236559748649597,0.042490117251873016,0.005006007384508848
YDR316W-B,YMR050C,1,9.912991,0.4680851101875305,0.043478261679410934,0.005006007384508848
YBR066C,YLR377C,0,9.9035,0.46315789222717285,0.043478261679410934,0.005106127355247736
YNL210W,YJL173C,1,9.900915,0.46875,0.044466402381658554,0.005106127355247736
YJR027W,YOL104C,1,9.876753,0.47422680258750916,0.04545454680919647,0.005106127355247736
YDR437W,YDR083W,0,9.874527,0.4693877696990967,0.04545454680919647,0.005206247325986624
YML128C,YOR368W,1,9.873835,0.4747474789619446,0.04644268751144409,0.005206247325986624
YHL006C,YDR479C,0,9.860072,0.4699999988079071,0.04644268751144409,0.005306367762386799
YHR168W,YMR169C,0,9.81847,0.4653465449810028,0.04644268751144409,0.005406487733125687
YBL075C,YLR191W,0,9.79173,0.46078431606292725,0.04644268751144409,0.005506607703864574
YDR516C,YNL119W,0,9.770528,0.4563106894493103,0.04644268751144409,0.0056067281402647495
YNL008C,YGL113W,0,9.760092,0.45192307233810425,0.04644268751144409,0.005706848111003637
YFL002W-A,YLR227W-B,1,9.752304,0.4571428596973419,0.04743082821369171,0.005706848111003637
YOL080C,YFR052W,0,9.735495,0.4528301954269409,0.04743082821369171,0.005806968547403812
YLR151C,YKL081W,0,9.713711,0.44859811663627625,0.04743082821369171,0.0059070885181427
YMR224C,YIL155C,0,9.699318,0.4444444477558136,0.04743082821369171,0.006007208488881588
YDR402C,YBR045C,0,9.695045,0.4403669834136963,0.04743082821369171,0.006107328925281763
YBR088C,YPL164C,1,9.650614,0.44545453786849976,0.04841897264122963,0.006107328925281763
YHR157W,YLR418C,1,9.6504135,0.45045045018196106,0.04940711334347725,0.006107328925281763
YPR137C-B,YCL019W,1,9.627417,0.4553571343421936,0.05039525777101517,0.006107328925281763
YDR545W,YMR001C,1,9.6248045,0.4601770043373108,0.05138339847326279,0.006107328925281763
