Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR409C,YML101C,0,13.639196,0.0,0.0,0.00010004001524066553
YPR010C,YDR019C,0,12.855225,0.0,0.0,0.00020008003048133105
YOR340C,YER060W-A,1,12.595318,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YDR398W,YER060W-A,1,11.209882,0.5,0.0019920319318771362,0.00020008003048133105
YGL063W,YNL248C,1,10.960758,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YNR057C,YML056C,0,10.95632,0.5,0.0029880478978157043,0.00030012003844603896
YOR341W,YNL191W,1,10.760359,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YFR034C,YKR080W,1,10.735131,0.625,0.004980079829692841,0.00030012003844603896
YDR398W,YML101C,1,10.637603,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YML102W,YLR197W,0,10.582865,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YDL227C,YML099C,0,10.483269,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YOR341W,YBR154C,1,10.226692,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YFR034C,YKL006C-A,1,10.223704,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YER060W-A,YPL126W,1,10.144989,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YPR095C,YDR324C,1,10.134716,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YJL212C,YLR411W,0,9.965032,0.625,0.009960159659385681,0.0006002400768920779
YML101C,YBR154C,1,9.839575,0.6470588445663452,0.01095617562532425,0.0006002400768920779
YPR010C,YML121W,1,9.717426,0.6666666865348816,0.011952191591262817,0.0006002400768920779
YPR095C,YNL248C,1,9.712862,0.6842105388641357,0.012948207557201385,0.0006002400768920779
YOR003W,YBR247C,0,9.632841,0.6499999761581421,0.012948207557201385,0.0007002801285125315
YPL082C,YJL148W,1,9.57582,0.6666666865348816,0.013944223523139954,0.0007002801285125315
YPL082C,YMR093W,1,9.20148,0.6818181872367859,0.014940239489078522,0.0007002801285125315
YOR341W,YOR295W,1,9.199427,0.695652186870575,0.01593625545501709,0.0007002801285125315
YGL063W,YFL034C-A,1,9.059277,0.7083333134651184,0.016932271420955658,0.0007002801285125315
YOL144W,YMR189W,0,9.029327,0.6800000071525574,0.016932271420955658,0.0008003201219253242
YNL113W,YPR017C,1,8.956391,0.692307710647583,0.017928287386894226,0.0008003201219253242
YFL034C-A,YGR128C,1,8.850947,0.7037037014961243,0.018924303352832794,0.0008003201219253242
