Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YOR187W,0,19.568245,0.0,0.0,0.00010010010009864345
YNL302C,YBL064C,0,18.69315,0.0,0.0,0.0002002002001972869
YCR020C,YNL121C,1,18.58417,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YMR012W,YIL098C,1,18.229893,0.5,0.0019801980815827847,0.0002002002001972869
YLR038C,YML091C,1,16.592596,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YCR020C,YNL131W,1,16.559275,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YAL012W,YLR258W,0,16.253223,0.5714285969734192,0.003960396163165569,0.00030030030757188797
YJR045C,YDR296W,1,15.837494,0.625,0.004950494971126318,0.00030030030757188797
YJL221C,YEL040W,0,15.398663,0.5555555820465088,0.004950494971126318,0.0004004004003945738
YNL062C,YBL064C,0,15.000914,0.5,0.004950494971126318,0.0005005004932172596
YMR105C,YNL132W,0,14.927044,0.4545454680919647,0.004950494971126318,0.0006006006151437759
YOR045W,YDR258C,1,14.729633,0.5,0.005940594244748354,0.0006006006151437759
YGR144W,YPL063W,1,14.653051,0.5384615659713745,0.006930693052709103,0.0006006006151437759
YGR144W,YNL112W,0,14.636046,0.5,0.006930693052709103,0.0007007006788626313
YBR247C,YBR026C,0,14.615038,0.46666666865348816,0.006930693052709103,0.0008008008007891476
YBL039C,YDR358W,0,14.316925,0.4375,0.006930693052709103,0.0009009009227156639
YDR175C,YMR175W,0,14.313719,0.4117647111415863,0.006930693052709103,0.0010010009864345193
YDL215C,YPR043W,0,14.308853,0.3888888955116272,0.006930693052709103,0.0011011010501533747
YER017C,YNL066W,1,14.00907,0.42105263471603394,0.007920792326331139,0.0011011010501533747
YOL090W,YDR178W,0,13.945097,0.4000000059604645,0.007920792326331139,0.0012012012302875519
YLR304C,YBR091C,1,13.9047165,0.4285714328289032,0.0089108906686306,0.0012012012302875519
YGL236C,YBR183W,0,13.803167,0.40909090638160706,0.0089108906686306,0.0013013012940064073
YAL062W,YJL136C,0,13.612635,0.3913043439388275,0.0089108906686306,0.0014014013577252626
YDL061C,YBR169C,0,13.550091,0.375,0.0089108906686306,0.0015015015378594398
