Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL119C,YPR163C,1,18.444828,1.0,0.0010000000474974513,0.0
YPL119C,YLR291C,1,16.461601,1.0,0.0020000000949949026,0.0
YPL119C,YOR361C,1,15.66657,1.0,0.003000000026077032,0.0
YPL119C,YDR429C,1,15.482068,1.0,0.004000000189989805,0.0
YPL119C,YMR146C,1,15.170014,1.0,0.004999999888241291,0.0
YOR361C,YDR283C,1,14.9912615,1.0,0.006000000052154064,0.0
YJR047C,YDR494W,1,14.934698,1.0,0.007000000216066837,0.0
YPL119C,YMR260C,1,14.602784,1.0,0.00800000037997961,0.0
YGR246C,YGR162W,1,14.020765,1.0,0.008999999612569809,0.0
YDR283C,YPR163C,1,13.9826565,1.0,0.009999999776482582,0.0
YPL119C,YJR007W,1,13.653386,1.0,0.010999999940395355,0.0
YPL118W,YJR047C,1,13.566761,1.0,0.012000000104308128,0.0
YDR117C,YPR163C,1,13.5032425,1.0,0.013000000268220901,0.0
YDR117C,YLR150W,1,13.40897,1.0,0.014000000432133675,0.0
YDR117C,YDR429C,1,13.386609,1.0,0.014999999664723873,0.0
YDR283C,YBR079C,1,13.372766,1.0,0.01600000075995922,0.0
YPL119C,YLR150W,1,13.329921,1.0,0.017000000923871994,0.0
YGR162W,YBL090W,1,13.046848,1.0,0.017999999225139618,0.0
YOR204W,YGR246C,1,12.843264,1.0,0.01899999938905239,0.0
YPR163C,YGR246C,1,12.551391,1.0,0.019999999552965164,0.0
YPL119C,YPR041W,1,12.546333,1.0,0.020999999716877937,0.0
YDR117C,YJR047C,1,12.317564,1.0,0.02199999988079071,0.0
YPL119C,YKR026C,1,12.310305,1.0,0.023000000044703484,0.0
YLR291C,YDR283C,1,12.0280285,1.0,0.024000000208616257,0.0
YNL062C,YPL119C,1,11.99897,1.0,0.02500000037252903,0.0
YOR361C,YBL013W,1,11.862325,1.0,0.026000000536441803,0.0
YDR283C,YAL035W,1,11.860907,1.0,0.027000000700354576,0.0
YDR283C,YDR091C,1,11.775455,1.0,0.02800000086426735,0.0
YDR283C,YMR146C,1,11.758879,1.0,0.028999999165534973,0.0
YDR117C,YMR146C,1,11.739424,1.0,0.029999999329447746,0.0
YPL119C,YBR079C,1,11.716533,1.0,0.03099999949336052,0.0
YPR041W,YDR283C,1,11.466233,1.0,0.03200000151991844,0.0
YOR361C,YGR246C,1,11.448498,1.0,0.032999999821186066,0.0
YPL119C,YOL139C,1,11.432196,1.0,0.03400000184774399,0.0
YHL016C,YER131W,0,11.409046,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YPL119C,YPL237W,1,11.248859,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDR283C,YDR429C,1,11.246604,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YLR150W,YGR246C,1,11.145624,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YDR117C,YGR162W,1,11.136642,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDR091C,YBL013W,1,11.1241665,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDR494W,YGR162W,1,11.0726,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YPL119C,YDR091C,1,11.015743,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDR429C,YBL013W,1,10.813213,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YMR309C,YGR246C,1,10.771627,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDR283C,YOL139C,1,10.686322,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YOL023W,YPL237W,1,10.670539,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YNL223W,YPR163C,0,10.659927,0.957446813583374,0.04500000178813934,0.00019999999494757503
YLR197W,YBL013W,0,10.656591,0.9375,0.04500000178813934,0.0003000000142492354
YDR117C,YDR091C,1,10.595446,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YDR117C,YER165W,1,10.562831,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YLR411W,YGR085C,0,10.535343,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YKR059W,YPL119C,1,10.504636,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YOR361C,YOL023W,1,10.457872,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YER025W,YDR117C,1,10.429937,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YER153C,YGR162W,1,10.404349,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YDR283C,YKR026C,1,10.402006,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YGR162W,YMR282C,1,10.357869,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YBR079C,YDR494W,1,10.355052,0.931034505367279,0.05400000140070915,0.00039999998989515007
YIL098C,YOR063W,0,10.305555,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YPL119C,YOR260W,1,10.259895,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YER165W,YGR246C,1,10.249889,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YPL237W,YGR246C,1,10.164213,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YGR083C,YBL013W,1,10.136904,0.920634925365448,0.057999998331069946,0.0005000000237487257
YDR283C,YOR091W,0,9.981295,0.90625,0.057999998331069946,0.0006000000284984708
YMR012W,YDR091C,1,9.892068,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YKL201C,YOL077C,0,9.67894,0.8939393758773804,0.05900000035762787,0.000699999975040555
YDR211W,YER153C,1,9.668804,0.89552241563797,0.05999999865889549,0.000699999975040555
YNL061W,YKR034W,0,9.6539955,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YDR429C,YMR282C,1,9.612333,0.8840579986572266,0.061000000685453415,0.0007999999797903001
YNL062C,YBL013W,1,9.597965,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YOL023W,YNL244C,1,9.520247,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YJL138C,YOL023W,1,9.507747,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YPR163C,YBL090W,1,9.507631,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YOR361C,YMR282C,1,9.497224,0.8918918967247009,0.06599999964237213,0.0007999999797903001
YDR283C,YOR204W,1,9.49214,0.8933333158493042,0.06700000166893005,0.0007999999797903001
YGR083C,YPR163C,1,9.490425,0.8947368264198303,0.06800000369548798,0.0007999999797903001
YNL062C,YOL023W,1,9.488541,0.8961039185523987,0.0689999982714653,0.0007999999797903001
YPR163C,YOL023W,1,9.460463,0.8974359035491943,0.07000000029802322,0.0007999999797903001
YPL119C,YDR211W,1,9.458263,0.8987341523170471,0.07100000232458115,0.0007999999797903001
YNL007C,YGR162W,1,9.424496,0.8999999761581421,0.07199999690055847,0.0007999999797903001
YOL023W,YDR429C,1,9.420765,0.9012345671653748,0.0729999989271164,0.0007999999797903001
YDR283C,YGR083C,1,9.362995,0.9024389982223511,0.07400000095367432,0.0007999999797903001
YGR083C,YER153C,1,9.352898,0.9036144614219666,0.07500000298023224,0.0007999999797903001
YJR047C,YGL107C,1,9.334293,0.9047619104385376,0.07599999755620956,0.0007999999797903001
YER165W,YMR282C,1,9.314406,0.9058823585510254,0.07699999958276749,0.0007999999797903001
YPR041W,YGR246C,1,9.309116,0.9069767594337463,0.07800000160932541,0.0007999999797903001
YPR041W,YER153C,1,9.304295,0.9080459475517273,0.07900000363588333,0.0007999999797903001
YNL062C,YDR283C,1,9.297499,0.9090909361839294,0.07999999821186066,0.0007999999797903001
YGR171C,YBR247C,0,9.296373,0.898876428604126,0.07999999821186066,0.0008999999845400453
YGR083C,YER165W,1,9.294554,0.8999999761581421,0.08100000023841858,0.0008999999845400453
YMR146C,YOL023W,1,9.278326,0.901098906993866,0.0820000022649765,0.0008999999845400453
YMR260C,YOL023W,1,9.258132,0.9021739363670349,0.08299999684095383,0.0008999999845400453
YOR361C,YDR494W,1,9.25709,0.9032257795333862,0.08399999886751175,0.0008999999845400453
YMR287C,YKL172W,0,9.234325,0.8936170339584351,0.08399999886751175,0.0010000000474974513
YKR059W,YMR282C,1,9.227641,0.8947368264198303,0.08500000089406967,0.0010000000474974513
YLR291C,YOL023W,1,9.219388,0.8958333134651184,0.0860000029206276,0.0010000000474974513
YER025W,YOL023W,1,9.2139435,0.8969072103500366,0.08699999749660492,0.0010000000474974513
YDR117C,YBR079C,1,9.208509,0.8979591727256775,0.08799999952316284,0.0010000000474974513
YOR361C,YDR117C,1,9.173739,0.8989899158477783,0.08900000154972076,0.0010000000474974513
YER153C,YER165W,1,9.171546,0.8999999761581421,0.09000000357627869,0.0010000000474974513
YNL066W,YJR078W,0,9.162133,0.8910890817642212,0.09000000357627869,0.0010999999940395355
YJR007W,YMR282C,1,9.155394,0.8921568393707275,0.09099999815225601,0.0010999999940395355
YER025W,YER153C,1,9.114948,0.893203854560852,0.09200000017881393,0.0010999999940395355
YJL096W,YKL009W,0,8.989746,0.8846153616905212,0.09200000017881393,0.0012000000569969416
YER025W,YGR083C,1,8.977818,0.8857142925262451,0.09300000220537186,0.0012000000569969416
YER165W,YOL023W,1,8.961986,0.8867924809455872,0.09399999678134918,0.0012000000569969416
YMR012W,YGR162W,1,8.94972,0.8878504633903503,0.0949999988079071,0.0012000000569969416
YJL138C,YMR282C,1,8.862497,0.8888888955116272,0.09600000083446503,0.0012000000569969416
YPL119C,YJR014W,1,8.848276,0.8899082541465759,0.09700000286102295,0.0012000000569969416
YJR059W,YHL011C,0,8.828149,0.8818181753158569,0.09700000286102295,0.0013000000035390258
YDR283C,YER165W,1,8.799437,0.8828828930854797,0.09799999743700027,0.0013000000035390258
YER025W,YBL013W,1,8.778594,0.8839285969734192,0.0989999994635582,0.0013000000035390258
YOL139C,YGR246C,1,8.75667,0.8849557638168335,0.10000000149011612,0.0013000000035390258
YJL069C,YIL155C,0,8.695597,0.8771929740905762,0.10000000149011612,0.00139999995008111
YGR054W,YGR162W,1,8.675224,0.8782608509063721,0.10100000351667404,0.00139999995008111
YLR448W,YPL159C,0,8.6114,0.8706896305084229,0.10100000351667404,0.001500000013038516
YNL062C,YGL107C,1,8.590614,0.8717948794364929,0.10199999809265137,0.001500000013038516
YDR283C,YJR014W,1,8.5870495,0.8728813529014587,0.10300000011920929,0.001500000013038516
YER025W,YDR283C,1,8.585638,0.8739495873451233,0.10400000214576721,0.001500000013038516
YOL023W,YGR162W,1,8.549221,0.875,0.10499999672174454,0.001500000013038516
YGR083C,YPL237W,1,8.545961,0.8760330677032471,0.10599999874830246,0.001500000013038516
YKL082C,YPR155C,0,8.544394,0.868852436542511,0.10599999874830246,0.0015999999595806003
YMR204C,YCR072C,0,8.532893,0.8617886304855347,0.10599999874830246,0.0017000000225380063
YDR283C,YOR260W,1,8.532257,0.8629032373428345,0.10700000077486038,0.0017000000225380063
YNL062C,YER153C,1,8.5226345,0.8640000224113464,0.1080000028014183,0.0017000000225380063
