Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR064C,YGR256W,0,19.367422,0.0,0.0,0.00010013017163146287
YDL204W,YLR448W,0,18.610773,0.0,0.0,0.00020026034326292574
YLR038C,YMR302C,1,18.138706,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YOL009C,YGL055W,1,17.926964,0.5,0.0019743337761610746,0.00020026034326292574
YOR348C,YGR208W,0,17.58591,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YGL055W,YDL142C,1,17.304653,0.5,0.00296150054782629,0.0003003905003424734
YOR133W,YPL004C,0,17.029325,0.4285714328289032,0.00296150054782629,0.0004005206865258515
YLR167W,YER169W,0,17.024721,0.375,0.00296150054782629,0.0005006508436053991
YLR258W,YBL024W,0,16.867365,0.3333333432674408,0.00296150054782629,0.0006007810006849468
YLL009C,YKR042W,1,16.862879,0.4000000059604645,0.003948667552322149,0.0006007810006849468
YEL054C,YPL004C,0,16.630692,0.3636363744735718,0.003948667552322149,0.0007009111577644944
YHR194W,YNL064C,1,16.53812,0.4166666567325592,0.004935834091156721,0.0007009111577644944
YGL219C,YKR042W,1,16.414309,0.4615384638309479,0.00592300109565258,0.0007009111577644944
YNL061W,YML100W,0,16.269655,0.4285714328289032,0.00592300109565258,0.000801041373051703
YHR139C,YLR448W,0,16.037815,0.4000000059604645,0.00592300109565258,0.0009011715301312506
YHR096C,YGR162W,0,15.986853,0.375,0.00592300109565258,0.0010013016872107983
YDL239C,YJL143W,1,15.9040365,0.4117647111415863,0.006910167634487152,0.0010013016872107983
YLR070C,YOL097C,0,15.8874,0.3888888955116272,0.006910167634487152,0.0011014319024980068
YOR341W,YDR077W,0,15.7633295,0.3684210479259491,0.006910167634487152,0.0012015620013698936
YJL116C,YBR122C,0,15.53779,0.3499999940395355,0.006910167634487152,0.001301692216657102
YCL040W,YDR021W,0,15.409964,0.3333333432674408,0.006910167634487152,0.0014018223155289888
YKR042W,YLR193C,1,15.324806,0.3636363744735718,0.007897335104644299,0.0014018223155289888
YPR102C,YAR003W,0,15.2790985,0.3478260934352875,0.007897335104644299,0.0015019525308161974
YDL081C,YJL101C,0,15.208859,0.3333333432674408,0.007897335104644299,0.001602082746103406
YNL301C,YOL119C,0,14.990223,0.3199999928474426,0.007897335104644299,0.0017022128449752927
YJR045C,YLR393W,1,14.756561,0.3461538553237915,0.00888450164347887,0.0017022128449752927
YOR207C,YOR374W,0,14.684917,0.3333333432674408,0.00888450164347887,0.0018023430602625012
YDR536W,YPR110C,0,14.649575,0.3214285671710968,0.00888450164347887,0.001902473159134388
YJR045C,YGR174C,1,14.55236,0.3448275923728943,0.009871668182313442,0.001902473159134388
YOR028C,YBR078W,0,14.508783,0.3333333432674408,0.009871668182313442,0.0020026033744215965
YMR217W,YLR093C,0,14.380704,0.32258063554763794,0.009871668182313442,0.002102733589708805
YMR127C,YNL055C,0,14.367901,0.3125,0.009871668182313442,0.0022028638049960136
YLR038C,YFL036W,1,14.2096,0.3333333432674408,0.010858834721148014,0.0022028638049960136
YLR355C,YJR034W,1,13.825565,0.3529411852359772,0.01184600219130516,0.0022028638049960136
YLR276C,YKL035W,0,13.670901,0.34285715222358704,0.01184600219130516,0.0023029937874525785
YLL009C,YJR045C,1,13.613201,0.3611111044883728,0.012833168730139732,0.0023029937874525785
YML054C,YKR080W,0,13.541269,0.3513513505458832,0.012833168730139732,0.002403124002739787
YJR145C,YJL003W,0,13.433315,0.34210526943206787,0.012833168730139732,0.0025032542180269957
YAL062W,YGL029W,0,13.409018,0.3333333432674408,0.012833168730139732,0.002603384433314204
YGR260W,YPL135W,0,13.404364,0.32499998807907104,0.012833168730139732,0.0027035146486014128
