Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR036C,YPL081W,0,41.605675,0.0,0.0,0.00010027072858065367
YLR372W,YOR245C,1,32.510643,0.5,0.0009737098589539528,0.00010027072858065367
YDL208W,YER150W,0,31.753092,0.3333333432674408,0.0009737098589539528,0.00020054145716130733
YLR107W,YKL180W,0,28.424862,0.25,0.0009737098589539528,0.000300812185741961
YLR340W,YOR003W,0,27.261108,0.20000000298023224,0.0009737098589539528,0.00040108291432261467
YNR007C,YER056C-A,0,27.138226,0.1666666716337204,0.0009737098589539528,0.0005013536429032683
YLR340W,YDL115C,0,26.514069,0.1428571492433548,0.0009737098589539528,0.000601624371483922
YGL055W,YOL151W,1,26.283226,0.25,0.0019474197179079056,0.000601624371483922
YNL178W,YOR003W,0,26.244293,0.2222222238779068,0.0019474197179079056,0.0007018951000645757
YLR080W,YGR189C,0,26.089272,0.20000000298023224,0.0019474197179079056,0.0008021658286452293
YOL147C,YLR327C,0,26.001345,0.1818181872367859,0.0019474197179079056,0.000902436557225883
YHR007C,YER103W,0,25.589851,0.1666666716337204,0.0019474197179079056,0.0010027072858065367
YHR007C,YBR132C,1,25.314152,0.23076923191547394,0.0029211295768618584,0.0010027072858065367
YMR202W,YOR180C,1,25.01013,0.2857142984867096,0.003894839435815811,0.0010027072858065367
YNR043W,YML042W,1,24.771458,0.3333333432674408,0.004868549294769764,0.0010027072858065367
YOR369C,YPR061C,0,24.610493,0.3125,0.004868549294769764,0.0011029780143871903
YDL146W,YMR246W,0,24.265827,0.29411765933036804,0.004868549294769764,0.001203248742967844
YPL095C,YBL039C,1,24.15135,0.3333333432674408,0.005842259153723717,0.001203248742967844
YIL113W,YGL055W,0,23.862936,0.31578946113586426,0.005842259153723717,0.0013035194715484977
YDR297W,YBR183W,1,23.36663,0.3499999940395355,0.0068159690126776695,0.0013035194715484977
YLR372W,YGL191W,0,23.198742,0.3333333432674408,0.0068159690126776695,0.0014037902001291513
YBR079C,YER150W,0,23.037594,0.3181818127632141,0.0068159690126776695,0.001504060928709805
YMR006C,YNL274C,0,22.700386,0.30434781312942505,0.0068159690126776695,0.0016043316572904587
YDL055C,YPR026W,0,22.130299,0.2916666567325592,0.0068159690126776695,0.0017046023858711123
YAL008W,YGL077C,0,22.117954,0.2800000011920929,0.0068159690126776695,0.001804873114451766
YLR020C,YOR317W,1,22.073444,0.3076923191547394,0.007789678871631622,0.001804873114451766
YOL151W,YGR175C,1,21.912151,0.3333333432674408,0.008763388730585575,0.001804873114451766
YML056C,YJR110W,0,21.594433,0.3214285671710968,0.008763388730585575,0.0019051438430324197
YKR019C,YER074W,0,21.583647,0.3103448152542114,0.008763388730585575,0.0020054145716130733
YDR418W,YMR090W,0,21.25888,0.30000001192092896,0.008763388730585575,0.002105685416609049
YIL113W,YJL192C,0,21.0096,0.29032257199287415,0.008763388730585575,0.0022059560287743807
YDL019C,YPL079W,0,20.831388,0.28125,0.008763388730585575,0.002306226873770356
YML027W,YGL156W,0,20.697887,0.27272728085517883,0.008763388730585575,0.002406497485935688
YDR508C,YDL204W,0,20.676249,0.2647058963775635,0.008763388730585575,0.0025067683309316635
YLR359W,YDL045C,0,20.618061,0.2571428716182709,0.008763388730585575,0.0026070389430969954
YNL202W,YDR062W,1,20.599686,0.2777777910232544,0.009737098589539528,0.0026070389430969954
YPR043W,YJL141C,0,20.52679,0.2702702581882477,0.009737098589539528,0.002707309788092971
YGR154C,YLR048W,0,20.393356,0.2631579041481018,0.009737098589539528,0.0028075804002583027
YBR214W,YPL143W,0,20.376686,0.25641027092933655,0.009737098589539528,0.002907851245254278
YLR380W,YJR073C,1,20.363083,0.2750000059604645,0.01071080844849348,0.002907851245254278
YLR056W,YPR001W,1,20.254795,0.2926829159259796,0.011684518307447433,0.002907851245254278
YMR170C,YHL033C,0,20.19784,0.2857142984867096,0.011684518307447433,0.00300812185741961
YJR047C,YMR136W,0,20.192314,0.27906978130340576,0.011684518307447433,0.0031083927024155855
YMR202W,YCL052C,1,20.136995,0.2954545319080353,0.012658228166401386,0.0031083927024155855
YGL037C,YHR072W,0,20.119915,0.2888889014720917,0.012658228166401386,0.0032086633145809174
