Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR270W,YBR092C,0,18.197222,0.0,0.0,0.00010010010009864345
YGR052W,YPR119W,1,18.022285,0.5,0.0009900990407913923,0.00010010010009864345
YKL103C,YBR168W,0,16.08555,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YKL094W,YEL040W,0,15.447552,0.25,0.0009900990407913923,0.00030030030757188797
YKL103C,YJR004C,0,15.024148,0.20000000298023224,0.0009900990407913923,0.0004004004003945738
YGR188C,YMR104C,1,14.44784,0.3333333432674408,0.0019801980815827847,0.0004004004003945738
YJL141C,YGL021W,1,14.272047,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YMR001C,YPL203W,1,13.506197,0.5,0.003960396163165569,0.0004004004003945738
YCL063W,YNL274C,0,13.415714,0.4444444477558136,0.003960396163165569,0.0005005004932172596
YPL256C,YJL165C,1,13.388241,0.5,0.004950494971126318,0.0005005004932172596
YPL203W,YML113W,0,13.377878,0.4545454680919647,0.004950494971126318,0.0006006006151437759
YNL063W,YOR217W,0,13.249081,0.4166666567325592,0.004950494971126318,0.0007007006788626313
YHL021C,YDL209C,0,13.16227,0.38461539149284363,0.004950494971126318,0.0008008008007891476
YOL052C-A,YDR072C,0,13.122963,0.3571428656578064,0.004950494971126318,0.0009009009227156639
YCL024W,YDR479C,0,12.953152,0.3333333432674408,0.004950494971126318,0.0010010009864345193
YJL057C,YMR199W,1,12.925902,0.375,0.005940594244748354,0.0010010009864345193
YGR274C,YJL164C,1,12.902784,0.4117647111415863,0.006930693052709103,0.0010010009864345193
YCL024W,YPL203W,1,12.8980055,0.4444444477558136,0.007920792326331139,0.0010010009864345193
YLR113W,YGL158W,1,12.804367,0.4736842215061188,0.0089108906686306,0.0010010009864345193
YDL155W,YNL183C,1,12.780661,0.5,0.009900989942252636,0.0010010009864345193
YOL100W,YGR109C,1,12.569919,0.523809552192688,0.010891089215874672,0.0010010009864345193
YPR119W,YJL103C,0,12.346515,0.5,0.010891089215874672,0.0011011010501533747
YLL019C,YDR523C,1,12.296914,0.52173912525177,0.011881188489496708,0.0011011010501533747
YAL060W,YMR032W,0,12.218624,0.5,0.011881188489496708,0.0012012012302875519
YDR179C,YLR258W,0,12.183424,0.47999998927116394,0.011881188489496708,0.0013013012940064073
YJL090C,YLR258W,0,12.18082,0.4615384638309479,0.011881188489496708,0.0014014013577252626
YIL042C,YBL009W,1,12.145141,0.48148149251937866,0.01287128683179617,0.0014014013577252626
YLL019C,YMR199W,1,12.103828,0.5,0.013861386105418205,0.0014014013577252626
YOL113W,YHR102W,1,12.103116,0.517241358757019,0.014851485379040241,0.0014014013577252626
YIL159W,YJL141C,0,12.097647,0.5,0.014851485379040241,0.0015015015378594398
YOR025W,YER150W,0,12.050354,0.4838709533214569,0.014851485379040241,0.0016016016015782952
YJL141C,YDL179W,1,12.002043,0.5,0.015841584652662277,0.0016016016015782952
YBL009W,YJL057C,1,11.879862,0.5151515007019043,0.01683168299496174,0.0016016016015782952
YBL064C,YBL079W,0,11.834111,0.5,0.01683168299496174,0.0017017016652971506
YJL165C,YPR120C,1,11.778523,0.5142857432365417,0.0178217813372612,0.0017017016652971506
YIL107C,YOL076W,0,11.688441,0.5,0.0178217813372612,0.0018018018454313278
YOL016C,YCL024W,1,11.648316,0.5135135054588318,0.01881188154220581,0.0018018018454313278
YDR533C,YOR315W,0,11.603415,0.5,0.01881188154220581,0.0019019019091501832
YJR059W,YMR001C,1,11.600531,0.5128205418586731,0.019801979884505272,0.0019019019091501832
YMR139W,YKL198C,1,11.564695,0.5249999761581421,0.020792080089449883,0.0019019019091501832
YMR139W,YBR156C,1,11.510343,0.5365853905677795,0.021782178431749344,0.0019019019091501832
YPL204W,YJL164C,1,11.490406,0.5476190447807312,0.022772276774048805,0.0019019019091501832
YLR258W,YMR182C,0,11.457161,0.5348837375640869,0.022772276774048805,0.0020020019728690386
YDL072C,YDR082W,0,11.435713,0.5227272510528564,0.022772276774048805,0.002102102153003216
YBL009W,YHR082C,1,11.409609,0.5333333611488342,0.023762376978993416,0.002102102153003216
YKL103C,YDL102W,0,11.409122,0.52173912525177,0.023762376978993416,0.0022022021003067493
YKL198C,YJL006C,1,11.374489,0.5319148898124695,0.024752475321292877,0.0022022021003067493
YJL106W,YDR477W,1,11.341387,0.5416666865348816,0.02574257366359234,0.0022022021003067493
YHR090C,YKL103C,0,11.270891,0.5306122303009033,0.02574257366359234,0.0023023022804409266
YHR030C,YDR247W,1,11.211529,0.5400000214576721,0.02673267386853695,0.0023023022804409266
YJL168C,YFR015C,0,11.068293,0.529411792755127,0.02673267386853695,0.0024024024605751038
YJL069C,YBR054W,0,10.966087,0.5192307829856873,0.02673267386853695,0.0025025024078786373
YHR011W,YGL096W,0,10.939043,0.5094339847564697,0.02673267386853695,0.0026026025880128145
YDL204W,YBR023C,0,10.891623,0.5,0.02673267386853695,0.0027027027681469917
YMR104C,YDL155W,1,10.826662,0.5090909004211426,0.02772277221083641,0.0027027027681469917
YLR251W,YNL061W,0,10.748929,0.5,0.02772277221083641,0.0028028027154505253
YHR079C,YPR119W,1,10.747965,0.5087719559669495,0.028712870553135872,0.0028028027154505253
YKL026C,YCL014W,0,10.727522,0.5,0.028712870553135872,0.0029029028955847025
YPL209C,YJR059W,1,10.646104,0.508474588394165,0.029702970758080482,0.0029029028955847025
YGR052W,YKL168C,1,10.642656,0.5166666507720947,0.030693069100379944,0.0029029028955847025
YLL055W,YBR198C,0,10.618588,0.5081967115402222,0.030693069100379944,0.0030030030757188797
YLL012W,YHR161C,0,10.587093,0.5,0.030693069100379944,0.0031031030230224133
YBL075C,YGL192W,0,10.510246,0.4920634925365448,0.030693069100379944,0.0032032032031565905
YCL044C,YMR284W,0,10.42668,0.484375,0.030693069100379944,0.0033033033832907677
YIL042C,YGR108W,1,10.328166,0.4923076927661896,0.031683169305324554,0.0033033033832907677
YOL002C,YOR018W,0,10.316774,0.4848484992980957,0.031683169305324554,0.0034034033305943012
YOR119C,YHR030C,1,10.310844,0.49253731966018677,0.03267326578497887,0.0034034033305943012
YGL115W,YML011C,0,10.30329,0.4852941036224365,0.03267326578497887,0.0035035035107284784
YOR026W,YML004C,0,10.2225275,0.47826087474823,0.03267326578497887,0.0036036036908626556
YOR162C,YPR119W,0,10.221616,0.4714285731315613,0.03267326578497887,0.003703703638166189
YDR151C,YHR172W,0,10.213522,0.4647887349128723,0.03267326578497887,0.0038038038183003664
YDL113C,YDL179W,0,10.14081,0.4583333432674408,0.03267326578497887,0.0039039039984345436
YGL009C,YDR380W,0,10.0565605,0.45205479860305786,0.03267326578497887,0.004004003945738077
YGL059W,YPR120C,1,10.0441475,0.45945945382118225,0.03366336598992348,0.004004003945738077
YBL078C,YOL066C,0,10.032733,0.4533333480358124,0.03366336598992348,0.004104103893041611
YKL043W,YLR024C,0,9.971222,0.44736841320991516,0.03366336598992348,0.004204204306006432
YGR014W,YDR421W,0,9.969735,0.44155845046043396,0.03366336598992348,0.004304304253309965
YGR194C,YDR507C,0,9.91796,0.43589743971824646,0.03366336598992348,0.004404404200613499
YER103W,YHR135C,0,9.889055,0.4303797483444214,0.03366336598992348,0.0045045046135783195
YLR183C,YBR286W,0,9.875299,0.42500001192092896,0.03366336598992348,0.004604604560881853
YDR021W,YPL091W,0,9.860336,0.4197530746459961,0.03366336598992348,0.004704704508185387
YIL042C,YBR160W,1,9.846209,0.4268292784690857,0.03465346619486809,0.004704704508185387
YGR080W,YEL036C,0,9.832575,0.42168673872947693,0.03465346619486809,0.0048048049211502075
YAR015W,YNL036W,0,9.794909,0.4166666567325592,0.03465346619486809,0.004904904868453741
YGR052W,YER089C,1,9.769274,0.42352941632270813,0.0356435626745224,0.004904904868453741
