Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL024W,YML027W,1,13.227217,1.0,0.0009920635493472219,0.0
YHL024W,YGR109C,1,12.002186,1.0,0.0019841270986944437,0.0
YGR180C,YMR048W,1,11.913005,1.0,0.0029761905316263437,0.0
YBR088C,YIL046W,1,10.8462105,1.0,0.003968254197388887,0.0
YHR154W,YPR175W,1,10.822033,1.0,0.004960317630320787,0.0
YDR501W,YPR135W,1,10.3044615,1.0,0.0059523810632526875,0.0
YPL167C,YBR087W,1,10.213806,1.0,0.0069444444961845875,0.0
YMR001C,YDR013W,1,10.207051,1.0,0.007936508394777775,0.0
YLR103C,YOR346W,1,10.114098,1.0,0.008928571827709675,0.0
YBR088C,YHR164C,1,10.0312605,1.0,0.009920635260641575,0.0
YKR077W,YBL035C,1,10.008123,1.0,0.010912698693573475,0.0
YNL261W,YHL024W,1,9.854691,1.0,0.011904762126505375,0.0
YJL026W,YLR313C,1,9.805197,1.0,0.012896825559437275,0.0
YFR027W,YML027W,1,9.789685,1.0,0.013888888992369175,0.0
YLR103C,YGR161C,0,9.768753,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YNL302C,YDL087C,0,9.751797,0.875,0.013888888992369175,0.00020016012422274798
YGR221C,YNL273W,1,9.6664505,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YDL102W,YGR109C,1,9.568592,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YDR419W,YER070W,1,9.562247,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YHR164C,YNL102W,1,9.5027275,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YNL065W,YMR078C,0,9.478315,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YLL004W,YLR377C,0,9.453989,0.8181818127632141,0.01785714365541935,0.00040032024844549596
YIL046W,YER070W,1,9.440372,0.8260869383811951,0.01884920708835125,0.00040032024844549596
YMR190C,YLR002C,1,9.376602,0.8333333134651184,0.01984127052128315,0.00040032024844549596
YKR053C,YIL009W,0,9.227822,0.800000011920929,0.01984127052128315,0.0005004003178328276
YJL026W,YHL024W,1,9.185138,0.807692289352417,0.02083333395421505,0.0005004003178328276
YNL142W,YPL131W,0,9.122417,0.7777777910232544,0.02083333395421505,0.0006004803581163287
YMR078C,YAR007C,1,9.100216,0.7857142686843872,0.02182539738714695,0.0006004803581163287
YDR528W,YBR160W,1,9.040167,0.7931034564971924,0.02281746082007885,0.0006004803581163287
YDR501W,YIL046W,1,9.037128,0.800000011920929,0.02380952425301075,0.0006004803581163287
YJL073W,YJL072C,1,9.011507,0.8064516186714172,0.02480158768594265,0.0006004803581163287
YBR088C,YOL017W,1,9.002541,0.8125,0.02579365111887455,0.0006004803581163287
YKR077W,YMR001C,1,8.97802,0.8181818127632141,0.02678571455180645,0.0006004803581163287
YLL035W,YDR501W,0,8.948107,0.7941176295280457,0.02678571455180645,0.0007005604566074908
YBR202W,YPR135W,1,8.921316,0.800000011920929,0.02777777798473835,0.0007005604566074908
YER150W,YIL011W,0,8.893581,0.7777777910232544,0.02777777798473835,0.0008006404968909919
YBL035C,YGR109C,1,8.844122,0.7837837934494019,0.02876984141767025,0.0008006404968909919
YML027W,YNL290W,1,8.815454,0.7894737124443054,0.02976190485060215,0.0008006404968909919
YHR164C,YBR087W,1,8.80221,0.7948718070983887,0.03075396828353405,0.0008006404968909919
YDR501W,YML027W,1,8.757452,0.800000011920929,0.0317460335791111,0.0008006404968909919
YLR103C,YDR069C,1,8.634264,0.8048780560493469,0.032738097012043,0.0008006404968909919
YLR002C,YBL035C,1,8.555834,0.8095238208770752,0.0337301604449749,0.0008006404968909919
YBR278W,YGR109C,1,8.520773,0.8139534592628479,0.0347222238779068,0.0008006404968909919
YIL119C,YOR103C,0,8.433706,0.7954545617103577,0.0347222238779068,0.000900720595382154
YGR221C,YBR160W,1,8.432573,0.800000011920929,0.0357142873108387,0.000900720595382154
YLR103C,YMR048W,1,8.402393,0.804347813129425,0.0367063507437706,0.000900720595382154
YHL024W,YEL032W,1,8.385869,0.8085106611251831,0.0376984141767025,0.000900720595382154
YNL262W,YOL017W,1,8.383686,0.8125,0.0386904776096344,0.000900720595382154
YLR274W,YBL023C,1,8.360274,0.8163265585899353,0.0396825410425663,0.000900720595382154
YLR321C,YER070W,1,8.30241,0.8199999928474426,0.0406746044754982,0.000900720595382154
YHL024W,YGL113W,1,8.289605,0.8235294222831726,0.0416666679084301,0.000900720595382154
YIL046W,YOL094C,1,8.18686,0.8269230723381042,0.042658731341362,0.000900720595382154
YIR017C,YNL261W,0,8.174074,0.8113207817077637,0.042658731341362,0.0010008006356656551
YPR031W,YPL111W,0,8.152264,0.7962962985038757,0.042658731341362,0.0011008806759491563
YCL016C,YBL031W,1,8.140093,0.800000011920929,0.0436507947742939,0.0011008806759491563
YPL167C,YBR202W,1,8.138277,0.8035714030265808,0.0446428582072258,0.0011008806759491563
YJL110C,YDR146C,0,8.110847,0.7894737124443054,0.0446428582072258,0.0012009607162326574
YHR092C,YCL061C,0,8.103298,0.7758620977401733,0.0446428582072258,0.0013010408729314804
YDR501W,YMR190C,1,8.10267,0.7796609997749329,0.0456349216401577,0.0013010408729314804
YPR162C,YCL061C,1,8.068437,0.7833333611488342,0.0466269850730896,0.0013010408729314804
YHL024W,YMR228W,1,8.029692,0.7868852615356445,0.0476190485060215,0.0013010408729314804
YDL030W,YHR153C,0,8.004032,0.774193525314331,0.0476190485060215,0.0014011209132149816
YHR164C,YDR217C,1,8.003646,0.7777777910232544,0.0486111119389534,0.0014011209132149816
YLR113W,YER150W,0,7.9293714,0.765625,0.0486111119389534,0.0015012009534984827
YLR017W,YNR057C,0,7.924122,0.7538461685180664,0.0486111119389534,0.0016012809937819839
YPL167C,YDR279W,1,7.913924,0.7575757503509521,0.0496031753718853,0.0016012809937819839
YGR221C,YOR144C,1,7.9067364,0.7611940503120422,0.0505952388048172,0.0016012809937819839
YDL033C,YLR348C,0,7.890318,0.75,0.0505952388048172,0.001701361034065485
YBR119W,YDL117W,0,7.857894,0.739130437374115,0.0505952388048172,0.001801441190764308
YPL153C,YPR162C,1,7.8331347,0.7428571581840515,0.0515873022377491,0.001801441190764308
YDL148C,YDR501W,0,7.8257647,0.7323943376541138,0.0515873022377491,0.0019015212310478091
YDR052C,YNL218W,1,7.815916,0.7361111044883728,0.052579365670681,0.0019015212310478091
YMR190C,YKL045W,1,7.7968755,0.7397260069847107,0.0535714291036129,0.0019015212310478091
YDR419W,YOR074C,1,7.7889633,0.7432432174682617,0.0545634925365448,0.0019015212310478091
YDL105W,YPR162C,1,7.7872276,0.746666669845581,0.0555555559694767,0.0019015212310478091
YHR030C,YIL018W,0,7.7847424,0.7368420958518982,0.0555555559694767,0.0020016012713313103
YOR143C,YGL192W,0,7.770864,0.7272727489471436,0.0555555559694767,0.0021016814280301332
YNL072W,YMR078C,1,7.7570076,0.7307692170143127,0.0565476194024086,0.0021016814280301332
