Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL014W,YLR249W,1,28.903336,1.0,0.003076923079788685,0.0
YNL014W,YLR340W,1,28.681368,1.0,0.00615384615957737,0.0
YNL014W,YDL081C,1,27.504038,1.0,0.009230769239366055,0.0
YLR249W,YNL063W,1,27.213747,1.0,0.01230769231915474,0.0
YNL063W,YLR340W,1,27.166008,1.0,0.015384615398943424,0.0
YNL063W,YKL081W,1,26.736034,1.0,0.01846153847873211,0.0
YNL063W,YDL081C,1,26.243649,1.0,0.02153846062719822,0.0
YNL063W,YOR133W,1,25.564266,1.0,0.02461538463830948,0.0
YNL014W,YKL081W,1,25.481266,1.0,0.02769230678677559,0.0
YNL014W,YDL130W,1,25.271553,1.0,0.03076923079788685,0.0
YNL014W,YOR133W,1,25.064613,1.0,0.03384615480899811,0.0
YNL063W,YOL039W,1,24.325851,1.0,0.03692307695746422,0.0
YNL063W,YDL130W,1,24.195719,1.0,0.03999999910593033,0.0
YNL063W,YDR382W,1,24.179039,1.0,0.04307692125439644,0.0
YNL014W,YDR382W,1,23.108688,1.0,0.04615384712815285,0.0
YNL014W,YOL039W,1,22.172482,1.0,0.04923076927661896,0.0
YAL003W,YNL063W,1,22.084679,1.0,0.05230769142508507,0.0
YNL014W,YAL003W,1,18.54192,1.0,0.05538461357355118,0.0
YNL014W,YPR080W,1,17.330654,1.0,0.05846153944730759,0.0
YNL014W,YFR009W,1,16.422508,1.0,0.0615384615957737,0.0
YML100W,YLR264W,0,16.253899,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YNL063W,YDR385W,1,14.692499,0.9545454382896423,0.06461538374423981,0.0003076923021581024
YNL063W,YGL195W,1,14.406172,0.95652174949646,0.06769230961799622,0.0003076923021581024
YNL063W,YPR080W,1,14.174146,0.9583333134651184,0.07076922804117203,0.0003076923021581024
YNL014W,YLR172C,1,13.780182,0.9599999785423279,0.07384615391492844,0.0003076923021581024
YOR187W,YDL081C,1,13.51277,0.9615384340286255,0.07692307978868484,0.0003076923021581024
YNL014W,YDL092W,1,13.193729,0.9629629850387573,0.07999999821186066,0.0003076923021581024
YLR069C,YDL081C,1,12.82628,0.9642857313156128,0.08307692408561707,0.0003076923021581024
YLR069C,YDR382W,1,12.7512045,0.9655172228813171,0.08615384250879288,0.0003076923021581024
YLR249W,YLR069C,1,12.581641,0.9666666388511658,0.08923076838254929,0.0003076923021581024
YGR132C,YLR249W,0,12.429626,0.9354838728904724,0.08923076838254929,0.0006153846043162048
YBL087C,YCR086W,0,12.211855,0.90625,0.08923076838254929,0.0009230769355781376
YNL063W,YLR172C,1,12.181011,0.9090909361839294,0.0923076942563057,0.0009230769355781376
YJL102W,YDR382W,1,11.941449,0.9117646813392639,0.0953846126794815,0.0009230769355781376
YKL163W,YPL217C,0,11.786737,0.8857142925262451,0.0953846126794815,0.0012307692086324096
YLR069C,YDL130W,1,11.513214,0.8888888955116272,0.09846153855323792,0.0012307692086324096
YMR267W,YPL131W,0,11.48085,0.8648648858070374,0.09846153855323792,0.0015384615398943424
YLR069C,YKL081W,1,11.469799,0.8684210777282715,0.10153846442699432,0.0015384615398943424
YLR069C,YLR340W,1,11.434605,0.8717948794364929,0.10461538285017014,0.0015384615398943424
YNL014W,YGL195W,1,11.399198,0.875,0.10769230872392654,0.0015384615398943424
YOR187W,YDR382W,1,11.312109,0.8780487775802612,0.11076922714710236,0.0015384615398943424
YDR382W,YLR295C,0,11.128639,0.8571428656578064,0.11076922714710236,0.0018461538711562753
YNL063W,YIL103W,1,11.056339,0.8604651093482971,0.11384615302085876,0.0018461538711562753
YNL014W,YIL103W,1,11.024187,0.8636363744735718,0.11692307889461517,0.0018461538711562753
YOR187W,YDL092W,1,10.985952,0.8666666746139526,0.11999999731779099,0.0018461538711562753
YML120C,YPR010C,0,10.679571,0.8478260636329651,0.11999999731779099,0.002153846202418208
YOL039W,YMR304W,0,10.625491,0.8297872543334961,0.11999999731779099,0.002461538417264819
YJL102W,YDL130W,1,10.62314,0.8333333134651184,0.1230769231915474,0.002461538417264819
YLR249W,YOR187W,1,10.011051,0.8367347121238708,0.1261538416147232,0.002461538417264819
YGL186C,YGL037C,0,9.902713,0.8199999928474426,0.1261538416147232,0.002769230864942074
YBR298C,YHL015W,0,9.80044,0.8039215803146362,0.1261538416147232,0.003076923079788685
YPR080W,YDL092W,1,9.656866,0.807692289352417,0.12923076748847961,0.003076923079788685
