Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR069W,YCR070W,1,92.81648,1.0,0.0009970089886337519,0.0
YIR004W,YBR072W,1,42.306686,1.0,0.0019940179772675037,0.0
YHR193C,YBR072W,1,31.360447,1.0,0.0029910269659012556,0.0
YBR072W,YEL003W,1,31.269022,1.0,0.0039880359545350075,0.0
YBL075C,YPL081W,0,28.77153,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YOR173W,YGL031C,0,27.922012,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YOR063W,YIL107C,0,26.602291,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YHR064C,YBR072W,1,25.190311,0.625,0.004985044710338116,0.00030009003239683807
YBL075C,YJL034W,1,24.77604,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YGR078C,YBR072W,1,24.117767,0.699999988079071,0.006979062687605619,0.00030009003239683807
YBR169C,YGR078C,1,23.789951,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YLR449W,YDR214W,1,23.07161,0.75,0.008973080664873123,0.00030009003239683807
YOR173W,YPL211W,0,23.033092,0.692307710647583,0.008973080664873123,0.0004001200431957841
YAL053W,YBR072W,1,23.011326,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YBR169C,YNL209W,1,22.776047,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YLR142W,YOR096W,0,22.636002,0.6875,0.010967099107801914,0.0005001500248908997
YBL075C,YOR027W,1,22.427158,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YFR041C,YBR072W,1,22.205273,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YDR361C,YMR105C,0,21.564028,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YBL072C,YBR214W,0,21.464222,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YDR212W,YBR072W,1,21.414085,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YHR025W,YDL204W,0,21.168411,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YLR216C,YIR004W,1,20.678442,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YER056C-A,YCL040W,0,20.647612,0.625,0.014955134131014347,0.0009002700680866838
YBL075C,YJL073W,1,20.456272,0.6399999856948853,0.01595214381814003,0.0009002700680866838
YGL135W,YBR169C,0,20.20276,0.6153846383094788,0.01595214381814003,0.0010003000497817993
YBL075C,YNL135C,1,19.99186,0.6296296119689941,0.016949152573943138,0.0010003000497817993
YOL084W,YDL081C,0,19.542835,0.6071428656578064,0.016949152573943138,0.0011003301478922367
YER103W,YDL229W,1,19.491112,0.6206896305084229,0.017946161329746246,0.0011003301478922367
YGR285C,YOR027W,1,19.445606,0.6333333253860474,0.018943170085549355,0.0011003301478922367
YLR388W,YER143W,0,19.349003,0.6129032373428345,0.018943170085549355,0.0012003601295873523
YBL075C,YNL064C,1,19.192076,0.625,0.019940178841352463,0.0012003601295873523
YBL075C,YDR518W,1,19.050083,0.6363636255264282,0.02093718759715557,0.0012003601295873523
YML074C,YER103W,1,19.017017,0.6470588445663452,0.02193419821560383,0.0012003601295873523
YKL091C,YER131W,0,18.974783,0.6285714507102966,0.02193419821560383,0.0013003901112824678
YPR154W,YGR271C-A,0,18.965069,0.6111111044883728,0.02193419821560383,0.0014004200929775834
YML094W,YER103W,1,18.788675,0.6216216087341309,0.022931206971406937,0.0014004200929775834
YBR104W,YEL011W,0,18.753407,0.6052631735801697,0.022931206971406937,0.0015004501910880208
YNL064C,YBR072W,1,18.540152,0.6153846383094788,0.023928215727210045,0.0015004501910880208
YLR200W,YLL026W,1,18.260986,0.625,0.024925224483013153,0.0015004501910880208
YML130C,YNL209W,1,18.177502,0.6341463327407837,0.02592223323881626,0.0015004501910880208
YGR103W,YBR169C,0,18.108889,0.6190476417541504,0.02592223323881626,0.0016004801727831364
YJL179W,YBR072W,1,18.09187,0.6279069781303406,0.02691924199461937,0.0016004801727831364
YNL310C,YPL240C,1,17.936193,0.6363636255264282,0.027916250750422478,0.0016004801727831364
YLL026W,YHR193C,1,17.912083,0.644444465637207,0.028913259506225586,0.0016004801727831364
YML063W,YBL101C,0,17.775166,0.6304348111152649,0.028913259506225586,0.001700510154478252
YKR081C,YKL035W,0,17.71607,0.6170212626457214,0.028913259506225586,0.0018005401361733675
YLR449W,YPL240C,1,17.689314,0.625,0.029910268262028694,0.0018005401361733675
YBR126C,YOL120C,0,17.587994,0.6122449040412903,0.029910268262028694,0.001900570117868483
YNL301C,YCL040W,0,17.574448,0.6000000238418579,0.029910268262028694,0.0020006000995635986
YPL106C,YNL077W,1,17.559504,0.6078431606292725,0.03090727888047695,0.0020006000995635986
YBL075C,YDR258C,1,17.487228,0.6153846383094788,0.03190428763628006,0.0020006000995635986
