Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,26.096687,1.0,0.0011074197245761752,0.0
YCL040W,YMR011W,1,20.63715,1.0,0.0022148394491523504,0.0
YDR533C,YMR011W,0,19.121943,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YGL253W,YER039C,1,18.884315,0.75,0.003322259057313204,0.00011074197391280904
YER054C,YJR047C,0,18.312874,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YHR094C,YLL043W,1,17.885574,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YCL040W,YHR092C,1,17.53794,0.7142857313156128,0.005537098739296198,0.0002214839478256181
YCL040W,YGR289C,1,16.727654,0.75,0.006644518114626408,0.0002214839478256181
YHR094C,YJL214W,1,16.626923,0.7777777910232544,0.007751937955617905,0.0002214839478256181
YBR298C,YHR092C,1,16.10609,0.800000011920929,0.008859357796609402,0.0002214839478256181
YCL040W,YGL209W,1,16.09523,0.8181818127632141,0.009966777637600899,0.0002214839478256181
YDR342C,YER039C,1,16.00999,0.8333333134651184,0.011074197478592396,0.0002214839478256181
YKL038W,YGL253W,1,15.704004,0.8461538553237915,0.012181616388261318,0.0002214839478256181
YMR011W,YER039C,1,15.559279,0.8571428656578064,0.013289036229252815,0.0002214839478256181
YDR536W,YGL209W,1,15.322725,0.8666666746139526,0.014396456070244312,0.0002214839478256181
YHR092C,YER039C,1,15.279355,0.875,0.01550387591123581,0.0002214839478256181
YKL038W,YHR092C,1,15.024796,0.8823529481887817,0.016611294820904732,0.0002214839478256181
YLR081W,YMR011W,1,14.99506,0.8888888955116272,0.017718715593218803,0.0002214839478256181
YFR053C,YHR092C,1,14.947491,0.8947368264198303,0.018826134502887726,0.0002214839478256181
YLL043W,YHR092C,1,14.916855,0.8999999761581421,0.019933555275201797,0.0002214839478256181
YDR342C,YJL219W,1,14.887384,0.9047619104385376,0.02104097418487072,0.0002214839478256181
YJL219W,YGL225W,1,14.751467,0.9090909361839294,0.02214839495718479,0.0002214839478256181
YHR092C,YJR158W,1,14.633149,0.9130434989929199,0.023255813866853714,0.0002214839478256181
YHR094C,YMR011W,1,14.601826,0.9166666865348816,0.024363232776522636,0.0002214839478256181
YDR343C,YER039C,1,14.355322,0.9200000166893005,0.025470653548836708,0.0002214839478256181
YEL069C,YJR158W,1,14.166675,0.9230769276618958,0.02657807245850563,0.0002214839478256181
YHR094C,YCL040W,1,14.143231,0.9259259104728699,0.027685493230819702,0.0002214839478256181
YHR094C,YJL219W,1,14.086669,0.9285714030265808,0.028792912140488625,0.0002214839478256181
YJL214W,YMR011W,1,14.030838,0.931034505367279,0.029900332912802696,0.0002214839478256181
YPL189W,YMR011W,1,13.890959,0.9333333373069763,0.03100775182247162,0.0002214839478256181
YHR096C,YHR092C,1,13.691217,0.9354838728904724,0.03211517259478569,0.0002214839478256181
YGR289C,YHR092C,1,13.611791,0.9375,0.033222589641809464,0.0002214839478256181
YGL225W,YJR158W,1,13.549473,0.939393937587738,0.034330010414123535,0.0002214839478256181
YGR289C,YGL209W,1,13.501107,0.9411764740943909,0.03543743118643761,0.0002214839478256181
YFR053C,YER039C,1,13.38586,0.9428571462631226,0.03654485195875168,0.0002214839478256181
YHR094C,YBR298C,1,13.341295,0.9444444179534912,0.03765226900577545,0.0002214839478256181
YHR096C,YMR011W,1,13.170668,0.9459459185600281,0.03875968977808952,0.0002214839478256181
YHR094C,YDL194W,1,13.169149,0.9473684430122375,0.039867110550403595,0.0002214839478256181
YHL033C,YMR323W,0,13.046387,0.9230769276618958,0.039867110550403595,0.0003322258999105543
YJL219W,YMR011W,1,12.995426,0.925000011920929,0.04097452759742737,0.0003322258999105543
YBL075C,YDR233C,0,12.976843,0.9024389982223511,0.04097452759742737,0.0004429678956512362
YGL209W,YMR011W,1,12.946329,0.9047619104385376,0.04208194836974144,0.0004429678956512362
YDR342C,YOL156W,1,12.906168,0.9069767594337463,0.04318936914205551,0.0004429678956512362
YFR053C,YMR011W,1,12.893725,0.9090909361839294,0.04429678991436958,0.0004429678956512362
YHR094C,YFL011W,1,12.847097,0.9111111164093018,0.045404206961393356,0.0004429678956512362
YFL011W,YHR092C,1,12.842629,0.9130434989929199,0.04651162773370743,0.0004429678956512362
YGL253W,YJR158W,1,12.79101,0.914893627166748,0.0476190485060215,0.0004429678956512362
YDR345C,YDR536W,1,12.589773,0.9166666865348816,0.04872646555304527,0.0004429678956512362
YDL055C,YIR005W,0,12.545094,0.8979591727256775,0.04872646555304527,0.0005537098622880876
YHR094C,YDR536W,1,12.346072,0.8999999761581421,0.049833886325359344,0.0005537098622880876
YPR119W,YNL007C,0,12.340958,0.8823529481887817,0.049833886325359344,0.0006644517998211086
YDR171W,YER049W,0,12.326984,0.8653846383094788,0.049833886325359344,0.0007751937955617905
YDL194W,YGL225W,1,12.316947,0.8679245114326477,0.050941307097673416,0.0007751937955617905
