Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR128C,YDR479C,1,13.24216,1.0,0.0015015015378594398,0.0
YGR004W,YDR479C,1,13.026821,1.0,0.0030030030757188797,0.0
YGL184C,YDL112W,0,12.174051,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YDR216W,YPR128C,1,11.40638,0.75,0.0045045046135783195,0.00015015015378594398
YJL096W,YHR106W,0,11.001238,0.6000000238418579,0.0045045046135783195,0.00030030030757188797
YGL022W,YMR316W,0,10.914077,0.5,0.0045045046135783195,0.00045045046135783195
YFR028C,YOR273C,0,10.825388,0.4285714328289032,0.0045045046135783195,0.0006006006151437759
YOR363C,YGR004W,1,10.72596,0.5,0.006006006151437759,0.0006006006151437759
YGL115W,YDR479C,1,10.376077,0.5555555820465088,0.007507507689297199,0.0006006006151437759
YDR479C,YOL147C,1,10.120142,0.6000000238418579,0.009009009227156639,0.0006006006151437759
YDR329C,YNL329C,1,10.028204,0.6363636255264282,0.010510510765016079,0.0006006006151437759
YOR326W,YDR329C,1,9.96756,0.6666666865348816,0.012012012302875519,0.0006006006151437759
YOR363C,YOR326W,1,9.414928,0.692307710647583,0.013513513840734959,0.0006006006151437759
YOR326W,YNL214W,1,9.054926,0.7142857313156128,0.015015015378594398,0.0006006006151437759
YOR084W,YAL051W,1,9.0494375,0.7333333492279053,0.016516515985131264,0.0006006006151437759
YDR479C,YNL329C,1,8.995562,0.75,0.018018018454313278,0.0006006006151437759
YOR267C,YPL144W,0,8.864155,0.7058823704719543,0.018018018454313278,0.0007507507689297199
YAL051W,YNL214W,1,8.779181,0.7222222089767456,0.019519519060850143,0.0007507507689297199
YOR326W,YDR479C,1,8.654861,0.7368420958518982,0.021021021530032158,0.0007507507689297199
YGR004W,YDR329C,1,8.607878,0.75,0.022522522136569023,0.0007507507689297199
YHR160C,YDR479C,1,8.562615,0.761904776096344,0.024024024605751038,0.0007507507689297199
YDR216W,YGL153W,1,8.478287,0.7727272510528564,0.025525525212287903,0.0007507507689297199
YLR324W,YOL147C,1,8.432795,0.782608687877655,0.027027027681469917,0.0007507507689297199
YBR168W,YDR329C,1,8.421446,0.7916666865348816,0.028528528288006783,0.0007507507689297199
YOR084W,YDR479C,1,8.38439,0.800000011920929,0.030030030757188797,0.0007507507689297199
YGR004W,YJL210W,1,8.368498,0.807692289352417,0.03153153136372566,0.0007507507689297199
YDR216W,YOL147C,1,8.3384285,0.8148148059844971,0.03303303197026253,0.0007507507689297199
YPR107C,YBR038W,0,8.321284,0.7857142686843872,0.03303303197026253,0.0009009009227156639
YHR150W,YDR329C,1,8.248594,0.7931034564971924,0.03453453630208969,0.0009009009227156639
YOR084W,YKL197C,1,8.201052,0.800000011920929,0.036036036908626556,0.0009009009227156639
YDR244W,YBR168W,1,8.188857,0.8064516186714172,0.03753753751516342,0.0009009009227156639
YIL101C,YGL099W,0,8.080542,0.78125,0.03753753751516342,0.001051051076501608
YOR193W,YGL016W,0,8.071937,0.7575757503509521,0.03753753751516342,0.0012012012302875519
YDR265W,YGR004W,1,8.034081,0.7647058963775635,0.03903903812170029,0.0012012012302875519
YNR056C,YJL014W,0,8.0217285,0.7428571581840515,0.03903903812170029,0.0013513513840734959
YJL096W,YDR273W,0,8.001434,0.7222222089767456,0.03903903812170029,0.0015015015378594398
YKL096W,YER143W,0,7.9214,0.7027027010917664,0.03903903812170029,0.0016516516916453838
YKL197C,YNL214W,1,7.9070177,0.7105262875556946,0.04054053872823715,0.0016516516916453838
YDL065C,YGR004W,1,7.8981423,0.7179487347602844,0.042042043060064316,0.0016516516916453838
YCR021C,YPL079W,0,7.851712,0.699999988079071,0.042042043060064316,0.0018018018454313278
YDR479C,YGL153W,1,7.80359,0.707317054271698,0.04354354366660118,0.0018018018454313278
YDR244W,YGR004W,1,7.8024073,0.7142857313156128,0.045045044273138046,0.0018018018454313278
YGR004W,YNL214W,1,7.794261,0.7209302186965942,0.04654654487967491,0.0018018018454313278
YKR001C,YJL210W,1,7.760031,0.7272727489471436,0.048048049211502075,0.0018018018454313278
YDR265W,YHR160C,1,7.752962,0.7333333492279053,0.04954954981803894,0.0018018018454313278
YDR216W,YMR026C,1,7.7515593,0.739130437374115,0.051051050424575806,0.0018018018454313278
YOR363C,YGL115W,1,7.749322,0.7446808218955994,0.05255255103111267,0.0018018018454313278
YDR265W,YOL147C,1,7.7022476,0.75,0.054054055362939835,0.0018018018454313278
YKL197C,YBR168W,1,7.688423,0.7551020383834839,0.0555555559694767,0.0018018018454313278
YOL044W,YGR004W,1,7.6636105,0.7599999904632568,0.057057056576013565,0.0018018018454313278
YPL203W,YNL300W,0,7.6391554,0.7450980544090271,0.057057056576013565,0.0019519519992172718
YPL149W,YKL127W,0,7.5760994,0.7307692170143127,0.057057056576013565,0.002102102153003216
YLR324W,YGR004W,1,7.5548973,0.7358490824699402,0.05855855718255043,0.002102102153003216
YDR216W,YOL044W,1,7.5141673,0.7407407164573669,0.060060061514377594,0.002102102153003216
