Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YFL011W-A,1,51.473423,1.0,0.0010000000474974513,0.0
YCL025C,YLL055W,1,23.088112,1.0,0.0020000000949949026,0.0
YDR046C,YOR348C,1,22.774364,1.0,0.003000000026077032,0.0
YDR046C,YLL055W,1,19.89584,1.0,0.004000000189989805,0.0
YGR055W,YOR348C,1,18.112738,1.0,0.004999999888241291,0.0
YGR055W,YIL088C,1,17.730892,1.0,0.006000000052154064,0.0
YBR072W,YNR017W,0,17.68105,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR055W,YNR056C,1,17.441662,0.875,0.007000000216066837,9.999999747378752e-05
YLL061W,YPL265W,1,17.240515,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR055W,YMR088C,1,16.708172,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR055W,YCL038C,1,16.66149,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLL055W,YOL020W,1,16.660488,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKR039W,YOL020W,1,16.455658,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLL055W,YDR508C,1,16.302582,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKR039W,YDR046C,1,16.10883,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKR039W,YGR055W,1,15.764906,0.9375,0.014999999664723873,9.999999747378752e-05
YGR055W,YJL059W,1,15.362726,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR132C,YGR055W,1,15.208668,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKR039W,YDR508C,1,15.116175,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YCL025C,YFL055W,1,14.674057,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR348C,YDR508C,1,14.648362,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR142W,YLL061W,1,14.524797,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLL055W,YPL265W,1,14.274651,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR068C,YOR348C,1,14.255931,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL274W,YGR142W,1,14.106194,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR046C,YNR056C,1,14.103521,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOL020W,YJL059W,1,13.644085,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR508C,YFL055W,1,13.583615,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR046C,YDL210W,1,13.572489,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGL077C,YGR055W,1,13.4753685,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YLL061W,YDR508C,1,13.465214,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOR348C,YFL010W-A,1,13.416082,0.96875,0.03099999949336052,9.999999747378752e-05
YKR039W,YBR068C,1,13.180288,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBR068C,YNR056C,1,13.162773,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YBR026C,YGL162W,0,13.113814,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YER119C,YGR055W,1,13.097603,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YBR069C,YOR348C,1,12.932043,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YFL014W,YGL225W,0,12.814655,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YGR055W,YEL064C,1,12.801849,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YGR142W,YLL055W,1,12.623573,0.925000011920929,0.03700000047683716,0.0003000000142492354
YDL210W,YDR508C,1,12.273348,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YNL270C,YGR055W,1,12.179694,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YGR142W,YPL265W,1,12.15469,0.930232584476471,0.03999999910593033,0.0003000000142492354
YBR069C,YLL055W,1,12.150375,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YDR046C,YMR088C,1,12.088874,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YER119C,YPL274W,1,11.8399,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YER119C,YDR046C,1,11.768078,0.936170220375061,0.04399999976158142,0.0003000000142492354
YGL077C,YGR142W,1,11.729828,0.9375,0.04500000178813934,0.0003000000142492354
YEL062W,YDR508C,1,11.675341,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YMR250W,YPL215W,0,11.633125,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YGR055W,YFL055W,1,11.589829,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YNL270C,YPL265W,1,11.468084,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YLL055W,YLL061W,1,11.383821,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YBR069C,YJL059W,1,11.348643,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YOL020W,YNR056C,1,11.34262,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YGR055W,YPR021C,1,11.049479,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YNL101W,YDR046C,1,11.040764,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YBR068C,YPL274W,1,10.974617,0.931034505367279,0.05400000140070915,0.00039999998989515007
YDR046C,YIL088C,1,10.9711685,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YBR068C,YLL055W,1,10.966629,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YJR001W,YDR508C,1,10.873234,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YOL020W,YOR348C,1,10.869179,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YLL061W,YDL210W,1,10.755009,0.9365079402923584,0.05900000035762787,0.00039999998989515007
