Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML128C,YMR001C,1,21.620157,1.0,0.000978473573923111,0.0
YPR103W,YDR273W,1,20.511414,1.0,0.001956947147846222,0.0
YDL239C,YBR088C,1,20.463787,1.0,0.002935420721769333,0.0
YDR059C,YOR242C,1,19.964722,1.0,0.003913894295692444,0.0
YDL239C,YOL132W,1,19.682693,1.0,0.004892367869615555,0.0
YML128C,YPR054W,1,18.873001,1.0,0.005870841443538666,0.0
YMR001C,YDL239C,1,18.438732,1.0,0.006849315017461777,0.0
YDL202W,YDR001C,0,17.6791,0.875,0.006849315017461777,0.00010022048809332773
YLR258W,YIL066C,0,17.331448,0.7777777910232544,0.006849315017461777,0.00020044097618665546
YFL014W,YER185W,0,17.226376,0.699999988079071,0.006849315017461777,0.0003006614570040256
YLR054C,YMR079W,1,17.212454,0.7272727489471436,0.007827788591384888,0.0003006614570040256
YGR108W,YOR177C,1,16.935036,0.75,0.008806262165307999,0.0003006614570040256
YDL240W,YLR178C,0,16.670677,0.692307710647583,0.008806262165307999,0.0004008819523733109
YNL082W,YDL021W,0,16.203827,0.6428571343421936,0.008806262165307999,0.0005011024186387658
YGR032W,YHL024W,1,16.134739,0.6666666865348816,0.00978473573923111,0.0005011024186387658
YLR308W,YMR139W,1,15.882405,0.6875,0.01076320931315422,0.0005011024186387658
YBR045C,YCR086W,1,15.7439,0.7058823704719543,0.011741682887077332,0.0005011024186387658
YLL039C,YOR230W,1,15.594674,0.7222222089767456,0.012720156461000443,0.0005011024186387658
YER179W,YOR351C,1,15.349514,0.7368420958518982,0.013698630034923553,0.0005011024186387658
YGR161C,YDR087C,0,15.322459,0.699999988079071,0.013698630034923553,0.0006013229140080512
YDR522C,YER003C,0,15.230542,0.6666666865348816,0.013698630034923553,0.0007015434093773365
YIL037C,YDL022W,0,15.142248,0.6363636255264282,0.013698630034923553,0.0008017639047466218
YOR229W,YDL222C,1,15.121876,0.6521739363670349,0.014677103608846664,0.0008017639047466218
YCL040W,YOR001W,0,15.087979,0.625,0.014677103608846664,0.0009019843419082463
YPR141C,YDR204W,0,14.950411,0.6000000238418579,0.014677103608846664,0.0010022048372775316
YNL312W,YFL003C,1,14.882589,0.6153846383094788,0.015655577182769775,0.0010022048372775316
YBR072W,YFL005W,0,14.875288,0.5925925970077515,0.015655577182769775,0.0011024253908544779
YIR013C,YJR044C,0,14.798759,0.5714285969734192,0.015655577182769775,0.0012026458280161023
YBR045C,YER177W,1,14.542935,0.5862069129943848,0.016634050756692886,0.0012026458280161023
YLR307W,YDR523C,1,14.486743,0.6000000238418579,0.017612524330615997,0.0012026458280161023
YLR319C,YGR225W,0,14.379589,0.5806451439857483,0.017612524330615997,0.0013028662651777267
YMR001C,YLR054C,1,14.350464,0.59375,0.01859099790453911,0.0013028662651777267
YDR402C,YLL040C,1,14.322552,0.6060606241226196,0.01956947147846222,0.0013028662651777267
YNL199C,YLR178C,0,14.280729,0.5882353186607361,0.01956947147846222,0.001403086818754673
YNL128W,YLR341W,1,14.268351,0.6000000238418579,0.02054794505238533,0.001403086818754673
YNL126W,YIL107C,0,14.178862,0.5833333134651184,0.02054794505238533,0.0015033072559162974
YBR073W,YIL099W,1,14.050391,0.5945945978164673,0.02152641862630844,0.0015033072559162974
YMR246W,YOR339C,0,14.004939,0.5789473652839661,0.02152641862630844,0.0016035278094932437
YHR103W,YFL011W,0,13.998976,0.5641025900840759,0.02152641862630844,0.0017037482466548681
YDR096W,YHR185C,1,13.926338,0.574999988079071,0.022504892200231552,0.0017037482466548681
YBR023C,YML052W,1,13.918431,0.5853658318519592,0.023483365774154663,0.0017037482466548681
YGL048C,YFL003C,0,13.870645,0.5714285969734192,0.023483365774154663,0.0018039686838164926
YPL027W,YCR086W,1,13.824522,0.5813953280448914,0.024461839348077774,0.0018039686838164926
YAL009W,YIL099W,1,13.804139,0.5909090638160706,0.025440312922000885,0.0018039686838164926
YLR329W,YLL040C,1,13.793619,0.6000000238418579,0.026418786495923996,0.0018039686838164926
YDL070W,YGR059W,0,13.790371,0.5869565010070801,0.026418786495923996,0.0019041892373934388
YDR325W,YBR045C,1,13.745769,0.5957446694374084,0.027397260069847107,0.0019041892373934388
YLL039C,YIL099W,1,13.7189245,0.6041666865348816,0.028375733643770218,0.0019041892373934388
YHR157W,YHL022C,1,13.68508,0.6122449040412903,0.02935420721769333,0.0019041892373934388
YDR273W,YFL037W,1,13.652575,0.6200000047683716,0.03033268079161644,0.0019041892373934388
YDL029W,YDR522C,1,13.615892,0.6274510025978088,0.03131115436553955,0.0019041892373934388
YBR183W,YHR115C,0,13.526035,0.6153846383094788,0.03131115436553955,0.0020044096745550632
YLR213C,YOR073W,1,13.504692,0.6226415038108826,0.03228962793946266,0.0020044096745550632
YKL137W,YMR104C,0,13.475651,0.6111111044883728,0.03228962793946266,0.0021046302281320095
YMR105C,YOL076W,0,13.403624,0.6000000238418579,0.03228962793946266,0.0022048507817089558
YML128C,YIL073C,1,13.342703,0.6071428656578064,0.03326810151338577,0.0022048507817089558
YIL073C,YDR273W,1,13.287041,0.6140350699424744,0.034246575087308884,0.0022048507817089558
YBR186W,YDR273W,1,13.285539,0.6206896305084229,0.035225048661231995,0.0022048507817089558
YMR105C,YCR066W,0,13.276879,0.6101694703102112,0.035225048661231995,0.0023050711024552584
YER115C,YDR522C,1,13.275311,0.6166666746139526,0.036203522235155106,0.0023050711024552584
YGL012W,YDR438W,0,13.272539,0.6065573692321777,0.036203522235155106,0.0024052916560322046
YER150W,YOR026W,0,13.258612,0.5967742204666138,0.036203522235155106,0.002505512209609151
YLR343W,YGL181W,1,13.245792,0.60317462682724,0.03718199580907822,0.002505512209609151
YDL087C,YML128C,0,13.222687,0.59375,0.03718199580907822,0.0026057325303554535
YLL039C,YLR330W,1,13.211129,0.6000000238418579,0.03816046938300133,0.0026057325303554535
YML032C,YHR014W,1,13.182825,0.6060606241226196,0.03913894295692444,0.0026057325303554535
YPL055C,YPL027W,1,13.154812,0.611940324306488,0.04011741653084755,0.0026057325303554535
