Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR049C,YGR148C,0,20.284378,0.0,0.0,0.00010008006211137399
YMR110C,YOR063W,0,19.01619,0.0,0.0,0.00020016012422274798
YLR327C,YHR025W,0,18.319462,0.0,0.0,0.00030024017905816436
YDR023W,YDL223C,0,17.607616,0.0,0.0,0.00040032024844549596
YPL123C,YDL014W,0,17.415945,0.0,0.0,0.0005004003178328276
YGR161C,YML106W,0,17.32354,0.0,0.0,0.0006004803581163287
YLR220W,YHL047C,1,16.55693,0.1428571492433548,0.0009920635493472219,0.0006004803581163287
YLR178C,YOR101W,0,16.316374,0.125,0.0009920635493472219,0.0007005604566074908
YDR346C,YBR169C,0,15.43745,0.1111111119389534,0.0009920635493472219,0.0008006404968909919
YOR267C,YDR098C,1,15.429609,0.20000000298023224,0.0019841270986944437,0.0008006404968909919
YPL135W,YEL027W,1,15.402902,0.27272728085517883,0.0029761905316263437,0.0008006404968909919
YOR332W,YLR205C,1,15.382019,0.3333333432674408,0.003968254197388887,0.0008006404968909919
YMR243C,YLR205C,1,15.227427,0.38461539149284363,0.004960317630320787,0.0008006404968909919
YDR436W,YFR055W,1,15.221767,0.4285714328289032,0.0059523810632526875,0.0008006404968909919
YMR243C,YDR436W,1,15.149713,0.46666666865348816,0.0069444444961845875,0.0008006404968909919
YBR024W,YMR243C,1,15.040342,0.5,0.007936508394777775,0.0008006404968909919
YCL040W,YDR471W,0,15.022597,0.47058823704719543,0.007936508394777775,0.000900720595382154
YBR127C,YPL135W,1,14.518276,0.5,0.008928571827709675,0.000900720595382154
YDL153C,YDL110C,0,14.411155,0.4736842215061188,0.008928571827709675,0.0010008006356656551
YDR171W,YJR094W-A,0,14.287802,0.44999998807907104,0.008928571827709675,0.0011008806759491563
YKL080W,YPL135W,1,14.021136,0.4761904776096344,0.009920635260641575,0.0011008806759491563
YNL112W,YIR034C,0,13.970149,0.4545454680919647,0.009920635260641575,0.0012009607162326574
YLR178C,YDR075W,0,13.859046,0.43478259444236755,0.009920635260641575,0.0013010408729314804
YKR007W,YBR295W,1,13.747889,0.4583333432674408,0.010912698693573475,0.0013010408729314804
YPL101W,YOR348C,0,13.643021,0.4399999976158142,0.010912698693573475,0.0014011209132149816
YNL002C,YGL184C,0,13.438962,0.42307692766189575,0.010912698693573475,0.0015012009534984827
