Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL113W,YFR028C,1,11.764936,1.0,0.001349527621641755,0.0
YFR028C,YFR003C,1,11.543393,1.0,0.00269905524328351,0.0
YDR481C,YFR003C,1,11.117828,1.0,0.004048583097755909,0.0
YNL053W,YIL113W,1,10.666949,1.0,0.00539811048656702,0.0
YKL103C,YIL004C,0,10.0549,0.800000011920929,0.00539811048656702,0.0001349527738057077
YBL046W,YNR032W,1,9.246618,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YDL153C,YPL154C,0,9.11896,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YBR160W,YGR088W,0,8.942491,0.625,0.006747638341039419,0.0004048582923132926
YNL053W,YFR003C,1,8.792362,0.6666666865348816,0.008097166195511818,0.0004048582923132926
YGR280C,YKL213C,0,8.597077,0.6000000238418579,0.008097166195511818,0.0005398110952228308
YMR277W,YFR003C,1,8.390583,0.6363636255264282,0.00944669358432293,0.0005398110952228308
YMR211W,YOR173W,0,8.211745,0.5833333134651184,0.00944669358432293,0.0006747638108208776
YER089C,YFR003C,1,8.035432,0.6153846383094788,0.01079622097313404,0.0006747638108208776
YNL053W,YCR079W,1,7.9142833,0.6428571343421936,0.012145749293267727,0.0006747638108208776
YBL011W,YHR209W,0,7.669634,0.6000000238418579,0.012145749293267727,0.0008097165846265852
YDR003W,YGR109C,0,7.6334577,0.5625,0.012145749293267727,0.0009446693584322929
YDL236W,YOR208W,1,7.452533,0.5882353186607361,0.013495276682078838,0.0009446693584322929
YFR028C,YCR079W,1,7.438236,0.6111111044883728,0.01484480407088995,0.0009446693584322929
YFR003C,YOR208W,1,7.2157264,0.6315789222717285,0.016194332391023636,0.0009446693584322929
YOR067C,YBR001C,0,6.8821344,0.6000000238418579,0.016194332391023636,0.0010796221904456615
YKR097W,YGR227W,0,6.8548403,0.5714285969734192,0.016194332391023636,0.0012145749060437083
YFR028C,YOR208W,1,6.5735393,0.5909090638160706,0.017543859779834747,0.0012145749060437083
YBL078C,YHR052W,0,6.474925,0.5652173757553101,0.017543859779834747,0.001349527621641755
YIL113W,YER133W,1,6.456542,0.5833333134651184,0.01889338716864586,0.001349527621641755
YDR481C,YER054C,1,6.4497633,0.6000000238418579,0.02024291455745697,0.001349527621641755
YGR023W,YML027W,0,6.421936,0.5769230723381042,0.02024291455745697,0.0014844804536551237
YDL227C,YIL136W,0,6.3639307,0.5555555820465088,0.02024291455745697,0.0016194331692531705
YMR036C,YPR073C,1,6.3092756,0.5714285969734192,0.02159244194626808,0.0016194331692531705
YKL154W,YHR104W,0,6.2525597,0.5517241358757019,0.02159244194626808,0.001754386001266539
YPR073C,YOR208W,1,6.237113,0.5666666626930237,0.022941971197724342,0.001754386001266539
YNL299W,YHR008C,0,6.2291307,0.5483871102333069,0.022941971197724342,0.0018893387168645859
YDL150W,YDR342C,0,6.13985,0.53125,0.022941971197724342,0.0020242915488779545
YDL236W,YIL113W,1,6.0899367,0.5454545617103577,0.024291498586535454,0.0020242915488779545
YIL113W,YMR277W,1,6.0813546,0.5588235259056091,0.025641025975346565,0.0020242915488779545
YDL236W,YFR003C,1,6.031603,0.5714285969734192,0.026990553364157677,0.0020242915488779545
YNL053W,YBR045C,1,6.0080147,0.5833333134651184,0.028340080752968788,0.0020242915488779545
YAL016W,YFR003C,1,5.9837604,0.5945945978164673,0.0296896081417799,0.0020242915488779545
YIR038C,YIL016W,0,5.977024,0.5789473652839661,0.0296896081417799,0.002159244380891323
YCR079W,YER075C,1,5.9224057,0.5897436141967773,0.03103913553059101,0.002159244380891323
YBL054W,YLR178C,0,5.915442,0.574999988079071,0.03103913553059101,0.002294196980074048
YER089C,YIL113W,1,5.9126987,0.5853658318519592,0.03238866478204727,0.002294196980074048
YBL046W,YIL113W,1,5.874065,0.5952380895614624,0.03373819217085838,0.002294196980074048
YNR032W,YIL113W,1,5.869858,0.604651153087616,0.035087719559669495,0.002294196980074048
YPR073C,YAL016W,1,5.8323684,0.6136363744735718,0.036437246948480606,0.002294196980074048
YAL016W,YBR045C,1,5.815671,0.6222222447395325,0.03778677433729172,0.002294196980074048
YER054C,YCR079W,1,5.8003206,0.6304348111152649,0.03913630172610283,0.002294196980074048
YGR271C-A,YEL041W,0,5.7811737,0.6170212626457214,0.03913630172610283,0.0024291498120874166
YHR161C,YGR085C,0,5.7811174,0.6041666865348816,0.03913630172610283,0.0025641026441007853
YOR179C,YIL155C,0,5.756342,0.5918367505073547,0.03913630172610283,0.00269905524328351
YDR481C,YGR123C,1,5.581747,0.6000000238418579,0.04048582911491394,0.00269905524328351
YFR028C,YBR045C,1,5.5580273,0.6078431606292725,0.04183535650372505,0.00269905524328351
YHR077C,YKL163W,0,5.5428286,0.5961538553237915,0.04183535650372505,0.002834008075296879
YOR208W,YBR045C,1,5.4843626,0.6037735939025879,0.04318488389253616,0.002834008075296879
YNL128W,YOR208W,1,5.438883,0.6111111044883728,0.044534411281347275,0.002834008075296879
YML128C,YMR233W,0,5.422534,0.6000000238418579,0.044534411281347275,0.0029689609073102474
YBR214W,YBR293W,0,5.4176064,0.5892857313156128,0.044534411281347275,0.003103913739323616
YPL190C,YDL021W,0,5.4120626,0.5789473652839661,0.044534411281347275,0.003238866338506341
YOR025W,YOR120W,0,5.3782926,0.568965494632721,0.044534411281347275,0.0033738191705197096
YDR030C,YOR071C,0,5.346374,0.5593220591545105,0.044534411281347275,0.003508772002533078
YBR072W,YPL064C,0,5.335552,0.550000011920929,0.044534411281347275,0.003643724601715803
YFR028C,YCL033C,0,5.3321214,0.5409836173057556,0.044534411281347275,0.0037786774337291718
YDL006W,YIL113W,1,5.3133373,0.5483871102333069,0.045883942395448685,0.0037786774337291718
YPR073C,YIL113W,1,5.300446,0.5555555820465088,0.047233469784259796,0.0037786774337291718
YIL113W,YER075C,1,5.2998295,0.5625,0.04858299717307091,0.0037786774337291718
YNR032W,YFR003C,1,5.288253,0.5692307949066162,0.04993252456188202,0.0037786774337291718
YBR276C,YBR045C,1,5.2866745,0.5757575631141663,0.05128205195069313,0.0037786774337291718
YMR189W,YLR105C,0,5.27469,0.5671641826629639,0.05128205195069313,0.00391363026574254
YPR073C,YER054C,1,5.2438283,0.5735294222831726,0.05263157933950424,0.00391363026574254
YPR028W,YDL213C,0,5.2002525,0.5652173757553101,0.05263157933950424,0.004048583097755909
YER035W,YDR191W,0,5.1835117,0.5571428537368774,0.05263157933950424,0.004183535929769278
YLR319C,YDL021W,0,5.17887,0.5492957830429077,0.05263157933950424,0.004318488761782646
YFR028C,YGR161C,1,5.146103,0.5555555820465088,0.05398110672831535,0.004318488761782646
YNL007C,YGL178W,0,5.103871,0.5479452013969421,0.05398110672831535,0.0044534411281347275
YIL113W,YBR125C,1,5.095353,0.5540540814399719,0.055330634117126465,0.0044534411281347275
YBR145W,YER110C,0,5.081857,0.54666668176651,0.055330634117126465,0.004588393960148096
YDR481C,YFR028C,1,5.063555,0.5526315569877625,0.056680161505937576,0.004588393960148096
YAL005C,YMR128W,0,5.0214634,0.5454545617103577,0.056680161505937576,0.004723346792161465
YAL060W,YGL017W,0,5.01581,0.5384615659713745,0.056680161505937576,0.004858299624174833
YER054C,YOR208W,1,5.015116,0.5443037748336792,0.05802968889474869,0.004858299624174833
YFR003C,YOR014W,1,4.9180007,0.550000011920929,0.0593792162835598,0.004858299624174833
YIL079C,YIL136W,0,4.9177084,0.5432098507881165,0.0593792162835598,0.004993252456188202
YIL113W,YDR075W,1,4.8885593,0.5487805008888245,0.06072874367237091,0.004993252456188202
YDL006W,YCR079W,1,4.880271,0.5542168617248535,0.06207827106118202,0.004993252456188202
YDL236W,YBR045C,1,4.8728476,0.5595238208770752,0.06342779844999313,0.004993252456188202
YOR162C,YLR404W,0,4.8667336,0.5529412031173706,0.06342779844999313,0.0051282052882015705
YNL027W,YKL024C,0,4.8168526,0.5465116500854492,0.06342779844999313,0.005263158120214939
YMR277W,YAL016W,1,4.7987776,0.5517241358757019,0.06477732956409454,0.005263158120214939
YJL155C,YKL144C,0,4.7841434,0.5454545617103577,0.06477732956409454,0.00539811048656702
YER054C,YFR003C,1,4.7729244,0.550561785697937,0.06612685322761536,0.00539811048656702
YMR012W,YBR001C,0,4.7213,0.5444444417953491,0.06612685322761536,0.005533063318580389
YIL113W,YNL128W,1,4.6991177,0.5494505763053894,0.06747638434171677,0.005533063318580389
YGL155W,YER103W,0,4.6524644,0.54347825050354,0.06747638434171677,0.005668016150593758
YPR073C,YCR079W,1,4.647192,0.5483871102333069,0.06882590800523758,0.005668016150593758
YJL036W,YBR205W,0,4.6389246,0.542553186416626,0.06882590800523758,0.005802968982607126
YOR243C,YDR031W,0,4.605486,0.5368421077728271,0.06882590800523758,0.005937921814620495
YDR410C,YHR008C,0,4.5729027,0.53125,0.06882590800523758,0.0060728746466338634
YGL241W,YJL066C,0,4.518134,0.5257731676101685,0.06882590800523758,0.006207827478647232
YOR159C,YHR209W,0,4.48537,0.5204081535339355,0.06882590800523758,0.006342779844999313
YOR274W,YKL213C,0,4.4824944,0.5151515007019043,0.06882590800523758,0.006477732677012682
YMR036C,YFR003C,1,4.477813,0.5199999809265137,0.07017543911933899,0.006477732677012682
YML093W,YKL091C,0,4.467367,0.5148515105247498,0.07017543911933899,0.006612685509026051
YDL006W,YGR161C,1,4.4547734,0.5196078419685364,0.0715249627828598,0.006612685509026051
YNL128W,YOR090C,1,4.452943,0.5242718458175659,0.07287449389696121,0.006612685509026051
YDR481C,YNL053W,1,4.4491014,0.5288461446762085,0.07422402501106262,0.006612685509026051
YNL053W,YGR161C,1,4.4481297,0.5333333611488342,0.07557354867458344,0.006612685509026051
YOL017W,YLR178C,0,4.4087114,0.5283018946647644,0.07557354867458344,0.006747638341039419
YIL117C,YCL011C,0,4.40545,0.5233644843101501,0.07557354867458344,0.006882591173052788
YMR277W,YCR079W,1,4.4052343,0.5277777910232544,0.07692307978868484,0.006882591173052788
YDR481C,YDL006W,1,4.4039817,0.5321100950241089,0.07827260345220566,0.006882591173052788
YPR186C,YKR066C,0,4.38593,0.5272727012634277,0.07827260345220566,0.007017544005066156
YER020W,YJR043C,0,4.31559,0.522522509098053,0.07827260345220566,0.007152496837079525
YBL046W,YFR003C,1,4.2976108,0.5267857313156128,0.07962213456630707,0.007152496837079525
YLL055W,YDR143C,0,4.274891,0.5221238732337952,0.07962213456630707,0.007287449203431606
YOR036W,YLR316C,0,4.245008,0.5175438523292542,0.07962213456630707,0.007422402035444975
YOR269W,YDR358W,0,4.226828,0.5130434632301331,0.07962213456630707,0.0075573548674583435
YDL222C,YHR123W,0,4.2266493,0.5086206793785095,0.07962213456630707,0.007692307699471712
YDL230W,YBR045C,1,4.1518106,0.5128205418586731,0.08097165822982788,0.007692307699471712
YAL031C,YFR028C,1,4.151703,0.5169491767883301,0.08232118934392929,0.007692307699471712
YNR032W,YER075C,1,4.1142673,0.5210084319114685,0.0836707130074501,0.007692307699471712
YKL103C,YGR052W,0,4.093886,0.5166666507720947,0.0836707130074501,0.00782726053148508
YJR159W,YER021W,0,4.0881166,0.5123966932296753,0.0836707130074501,0.007962212897837162
YPR073C,YAL031C,1,4.0864797,0.5163934230804443,0.08502024412155151,0.007962212897837162
YKL165C,YJL048C,0,4.0745807,0.5121951103210449,0.08502024412155151,0.008097166195511818
YER054C,YFR028C,1,4.0713964,0.5161290168762207,0.08636976778507233,0.008097166195511818
YER074W,YMR189W,0,4.0290794,0.5120000243186951,0.08636976778507233,0.0082321185618639
YEL029C,YDR380W,0,4.024417,0.5079365372657776,0.08636976778507233,0.008367071859538555
YHR051W,YMR214W,0,3.9695663,0.5039370059967041,0.08636976778507233,0.008502024225890636
YBR276C,YFR003C,1,3.937725,0.5078125,0.08771929889917374,0.008502024225890636
YNR032W,YBR045C,1,3.8805969,0.5116279125213623,0.08906882256269455,0.008502024225890636
YNL053W,YPR073C,1,3.880319,0.5153846144676208,0.09041835367679596,0.008502024225890636
YIL097W,YDR123C,0,3.867785,0.5114504098892212,0.09041835367679596,0.008636977523565292
YLR285W,YAL054C,0,3.8605509,0.5075757503509521,0.09041835367679596,0.008771929889917374
YDL236W,YBR125C,1,3.8600972,0.5112782120704651,0.09176788479089737,0.008771929889917374
YNL138W,YKR024C,0,3.8318284,0.5074626803398132,0.09176788479089737,0.008906882256269455
YNR002C,YPL157W,0,3.799825,0.5037037134170532,0.09176788479089737,0.009041835553944111
YBL046W,YAL016W,1,3.7902918,0.5073529481887817,0.09311740845441818,0.009041835553944111
YBR274W,YBR230C,0,3.7891054,0.5036496520042419,0.09311740845441818,0.009176787920296192
YER089C,YMR277W,1,3.7862816,0.5072463750839233,0.09446693956851959,0.009176787920296192
YCR079W,YFR003C,1,3.7774835,0.5107913613319397,0.0958164632320404,0.009176787920296192
YOL019W,YBR280C,0,3.7714126,0.5071428418159485,0.0958164632320404,0.009311741217970848
YDL022W,YOL021C,0,3.760642,0.5035461187362671,0.0958164632320404,0.00944669358432293
YNL128W,YGL190C,1,3.751193,0.5070422291755676,0.09716599434614182,0.00944669358432293
YPR137W,YDL110C,0,3.7477946,0.503496527671814,0.09716599434614182,0.009581646881997585
YIR026C,YFR003C,1,3.7376351,0.5069444179534912,0.09851551800966263,0.009581646881997585
YKR067W,YGL099W,0,3.7372937,0.5034482479095459,0.09851551800966263,0.009716599248349667
YGL207W,YBR230C,0,3.7263346,0.5,0.09851551800966263,0.009851551614701748
YAL031C,YBR125C,1,3.7141194,0.5034013390541077,0.09986504912376404,0.009851551614701748
YBR276C,YER054C,1,3.7102063,0.5067567825317383,0.10121457278728485,0.009851551614701748
YLR319C,YOR382W,0,3.694643,0.5033556818962097,0.10121457278728485,0.009986504912376404
YBL056W,YOR208W,1,3.6831617,0.5066666603088379,0.10256410390138626,0.009986504912376404
YEL060C,YNL175C,0,3.6742787,0.503311276435852,0.10256410390138626,0.010121457278728485
YGL113W,YGL121C,0,3.674158,0.5,0.10256410390138626,0.010256410576403141
YFL047W,YBR050C,0,3.6540155,0.49673202633857727,0.10256410390138626,0.010391362942755222
YER003C,YOR279C,0,3.6475878,0.4935064911842346,0.10256410390138626,0.010526316240429878
YDR533C,YDR449C,0,3.6451933,0.4903225898742676,0.10256410390138626,0.01066126860678196
YPL119C,YKR002W,0,3.638929,0.4871794879436493,0.10256410390138626,0.01079622097313404
YOR217W,YKL085W,0,3.6075463,0.48407644033432007,0.10256410390138626,0.010931174270808697
YFR003C,YGR161C,1,3.587182,0.4873417615890503,0.10391362756490707,0.010931174270808697
YJL124C,YPL186C,0,3.5623138,0.48427674174308777,0.10391362756490707,0.011066126637160778
YNL053W,YER054C,1,3.5617383,0.48750001192092896,0.10526315867900848,0.011066126637160778
