Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR138C,YEL031W,1,26.430515,1.0,0.0009891196386888623,0.0
YEL065W,YBR054W,1,24.76434,1.0,0.0019782392773777246,0.0
YIL015W,YDR001C,0,22.554222,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YGR138C,YDR322W,0,21.963978,0.5,0.0019782392773777246,0.00020022023818455637
YGR065C,YML123C,1,21.756567,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YOL027C,YGL255W,1,21.35224,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YBR296C,YDR033W,1,21.334742,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YMR195W,YHR019C,0,20.90018,0.625,0.004945598542690277,0.0003003303718287498
YJL133W,YBR054W,1,20.815662,0.6666666865348816,0.005934718064963818,0.0003003303718287498
YGR191W,YOR348C,1,20.40593,0.699999988079071,0.006923837587237358,0.0003003303718287498
YJL094C,YPR020W,1,20.141714,0.7272727489471436,0.007912957109510899,0.0003003303718287498
YKR052C,YGR138C,1,19.747124,0.75,0.008902077563107014,0.0003003303718287498
YGR138C,YOR017W,0,19.446966,0.692307710647583,0.008902077563107014,0.00040044047636911273
YOL147C,YHR010W,0,19.36264,0.6428571343421936,0.008902077563107014,0.0005005506100133061
YML054C,YIL051C,0,19.323528,0.6000000238418579,0.008902077563107014,0.0006006607436574996
YCR021C,YMR301C,1,18.921751,0.625,0.009891197085380554,0.0006006607436574996
YER053C,YNL069C,0,18.651691,0.5882353186607361,0.009891197085380554,0.000700770819094032
YLR237W,YOR273C,1,18.403275,0.6111111044883728,0.010880316607654095,0.000700770819094032
YHL001W,YML129C,0,18.395048,0.5789473652839661,0.010880316607654095,0.0008008809527382255
YLR340W,YLR205C,0,18.354782,0.550000011920929,0.010880316607654095,0.0009009910863824189
YEL026W,YGR256W,0,18.210125,0.523809552192688,0.010880316607654095,0.0010011012200266123
YBR024W,YGL255W,1,18.05936,0.5454545617103577,0.011869436129927635,0.0010011012200266123
YGR138C,YJR077C,1,17.966076,0.5652173757553101,0.012858555652201176,0.0010011012200266123
YPR128C,YER053C,1,17.855545,0.5833333134651184,0.013847675174474716,0.0010011012200266123
YOR192C,YML123C,1,17.791023,0.6000000238418579,0.014836795628070831,0.0010011012200266123
YOR167C,YKL148C,0,17.755405,0.5769230723381042,0.014836795628070831,0.0011012112954631448
YJL198W,YGR138C,1,17.679718,0.5925925970077515,0.015825914219021797,0.0011012112954631448
