Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YHR034C,1,23.0098,1.0,0.0009842519648373127,0.0
YKL208W,YOR078W,1,22.855453,1.0,0.0019685039296746254,0.0
YJL191W,YJL048C,0,22.096302,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YER125W,YDR087C,1,20.77898,0.75,0.002952755894511938,0.00010016025771619752
YML026C,YKL208W,1,20.700066,0.800000011920929,0.003937007859349251,0.00010016025771619752
YJL155C,YLR197W,0,20.03481,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YHR148W,YKL208W,1,19.575245,0.7142857313156128,0.0049212598241865635,0.00020032051543239504
YKL208W,YDL208W,1,19.227886,0.75,0.005905511789023876,0.00020032051543239504
YNR054C,YLR165C,1,18.95604,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YMR093W,YLR165C,1,18.627449,0.800000011920929,0.007874015718698502,0.00020032051543239504
YOR294W,YHR034C,1,18.337418,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YBR142W,YKL208W,1,18.270077,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YLL011W,YKL208W,1,18.172394,0.8461538553237915,0.010826772078871727,0.00020032051543239504
YKR081C,YLR165C,1,18.076256,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YLL008W,YHR034C,1,17.990509,0.8666666746139526,0.012795276008546352,0.00020032051543239504
YHL033C,YER098W,0,17.897976,0.8125,0.012795276008546352,0.0003004807804245502
YPR112C,YHR034C,1,17.780132,0.8235294222831726,0.013779527507722378,0.0003004807804245502
YGR128C,YDR330W,0,17.592262,0.7777777910232544,0.013779527507722378,0.0004006410308647901
YDL083C,YIL019W,1,17.380678,0.7894737124443054,0.014763779938220978,0.0004006410308647901
YJL050W,YLR165C,1,17.285784,0.800000011920929,0.015748031437397003,0.0004006410308647901
YGL171W,YHR034C,1,16.777662,0.8095238208770752,0.01673228293657303,0.0004006410308647901
YLR186W,YLR430W,1,16.69046,0.8181818127632141,0.017716536298394203,0.0004006410308647901
YIL020C,YDR293C,0,16.373854,0.782608687877655,0.017716536298394203,0.0005008013104088604
YML063W,YIL019W,1,16.314844,0.7916666865348816,0.01870078779757023,0.0005008013104088604
YDR003W,YDL201W,0,16.267704,0.7599999904632568,0.01870078779757023,0.0006009615608491004
YGL227W,YDL014W,0,16.21104,0.7307692170143127,0.01870078779757023,0.0007011218112893403
YLR448W,YKL065C,0,16.04044,0.7037037014961243,0.01870078779757023,0.0008012820617295802
YNL222W,YNL096C,1,15.9896755,0.7142857313156128,0.019685039296746254,0.0008012820617295802
YKR057W,YKL208W,1,15.8894615,0.7241379022598267,0.02066929079592228,0.0008012820617295802
YGR280C,YJR022W,1,15.887245,0.7333333492279053,0.021653544157743454,0.0008012820617295802
YPR132W,YNL335W,0,15.746249,0.7096773982048035,0.021653544157743454,0.0009014423121698201
YDR457W,YLR276C,1,15.65413,0.71875,0.02263779565691948,0.0009014423121698201
YAL025C,YDR432W,1,15.532415,0.7272727489471436,0.023622047156095505,0.0009014423121698201
YDL148C,YHR034C,1,15.470907,0.7352941036224365,0.02460629865527153,0.0009014423121698201
YGR128C,YDR470C,0,15.231922,0.7142857313156128,0.02460629865527153,0.0010016026208177209
YGR214W,YMR297W,0,15.042737,0.6944444179534912,0.02460629865527153,0.0011017628712579608
YKR009C,YOL127W,0,14.991837,0.6756756901741028,0.02460629865527153,0.0012019231216982007
YHR034C,YHR088W,1,14.870934,0.6842105388641357,0.025590552017092705,0.0012019231216982007
YKR081C,YJR022W,1,14.818576,0.692307710647583,0.02657480351626873,0.0012019231216982007
YNL222W,YMR093W,1,14.810929,0.699999988079071,0.027559055015444756,0.0012019231216982007
YLR107W,YPL093W,1,14.793378,0.707317054271698,0.02854330651462078,0.0012019231216982007
YFL062W,YKL078W,0,14.792241,0.6904761791229248,0.02854330651462078,0.0013020833721384406
YPL126W,YNL222W,1,14.769505,0.6976743936538696,0.029527559876441956,0.0013020833721384406
YGR162W,YLR128W,0,14.708474,0.6818181872367859,0.029527559876441956,0.0014022436225786805
YNL075W,YDR457W,1,14.705795,0.6888889074325562,0.03051181137561798,0.0014022436225786805
YLR175W,YDR432W,1,14.693264,0.695652186870575,0.031496062874794006,0.0014022436225786805
YER054C,YML024W,0,14.643741,0.6808510422706604,0.031496062874794006,0.0015024038730189204
YER082C,YPL081W,1,14.595543,0.6875,0.03248031437397003,0.0015024038730189204
YDR382W,YGL037C,0,14.544212,0.6734693646430969,0.03248031437397003,0.0016025641234591603
YKR057W,YLL035W,1,14.531254,0.6800000071525574,0.03346456587314606,0.0016025641234591603
YJL191W,YJR022W,1,14.463392,0.686274528503418,0.03444881737232208,0.0016025641234591603
YCL059C,YLR196W,1,14.367601,0.692307710647583,0.035433072596788406,0.0016025641234591603
YEL060C,YLR405W,0,14.309404,0.6792452931404114,0.035433072596788406,0.0017027243738994002
YOL013C,YLL011W,0,14.200386,0.6666666865348816,0.035433072596788406,0.0018028846243396401
YMR290C,YDR432W,1,14.162735,0.6727272868156433,0.03641732409596443,0.0018028846243396401
YGL136C,YGL120C,1,14.145169,0.6785714030265808,0.03740157559514046,0.0018028846243396401
YGR145W,YDR457W,1,14.125725,0.6842105388641357,0.03838582709431648,0.0018028846243396401
YER125W,YML093W,1,14.114971,0.6896551847457886,0.03937007859349251,0.0018028846243396401
YGL037C,YNL178W,0,14.107364,0.6779661178588867,0.03937007859349251,0.00190304487477988
YPL126W,YDR432W,1,14.099458,0.6833333373069763,0.04035433009266853,0.00190304487477988
YKL143W,YNL222W,0,14.069185,0.6721311211585999,0.04035433009266853,0.0020032052416354418
YLL008W,YDR457W,1,13.998368,0.6774193644523621,0.04133858159184456,0.0020032052416354418
YKR009C,YKL004W,0,13.800379,0.6666666865348816,0.04133858159184456,0.0021033654920756817
YPL090C,YLR196W,1,13.782332,0.671875,0.042322833091020584,0.0021033654920756817
YGR145W,YGR251W,1,13.778398,0.6769230961799622,0.04330708831548691,0.0021033654920756817
YJL191W,YMR228W,1,13.713575,0.6818181872367859,0.04429133981466293,0.0021033654920756817
YER074W,YDR021W,1,13.706419,0.6865671873092651,0.04527559131383896,0.0021033654920756817
YGL031C,YLR024C,0,13.671911,0.6764705777168274,0.04527559131383896,0.0022035257425159216
YCL059C,YDR432W,1,13.664066,0.6811594367027283,0.046259842813014984,0.0022035257425159216
YGL123W,YMR128W,1,13.65947,0.6857143044471741,0.04724409431219101,0.0022035257425159216
YDR064W,YHR062C,1,13.653502,0.6901408433914185,0.048228345811367035,0.0022035257425159216
YOR182C,YMR169C,0,13.539129,0.6805555820465088,0.048228345811367035,0.0023036859929561615
YGL123W,YKL078W,1,13.520284,0.6849315166473389,0.04921259731054306,0.0023036859929561615
YBR155W,YML063W,0,13.508711,0.6756756901741028,0.04921259731054306,0.0024038462433964014
YOL041C,YLR167W,1,13.489927,0.6800000071525574,0.050196848809719086,0.0024038462433964014
YKL009W,YLR106C,1,13.316252,0.6842105388641357,0.05118110403418541,0.0024038462433964014
YOL089C,YHR052W,0,13.295755,0.6753246784210205,0.05118110403418541,0.0025040064938366413
YOR348C,YNL112W,0,13.289894,0.6666666865348816,0.05118110403418541,0.0026041667442768812
YDR378C,YBR247C,1,13.282623,0.6708860993385315,0.052165355533361435,0.0026041667442768812
YBR006W,YER074W,0,13.240541,0.6625000238418579,0.052165355533361435,0.002704326994717121
YHR128W,YER150W,0,13.163735,0.654321014881134,0.052165355533361435,0.002804487245157361
YOR046C,YDR216W,0,13.148832,0.6463414430618286,0.052165355533361435,0.002904647495597601
YBR052C,YLL008W,0,13.134203,0.6385542154312134,0.052165355533361435,0.003004807746037841
YPL090C,YOL021C,1,13.126398,0.6428571343421936,0.05314960703253746,0.003004807746037841
YLR240W,YDR496C,0,13.109953,0.6352941393852234,0.05314960703253746,0.0031049679964780807
YNL112W,YBR014C,0,13.061873,0.6279069781303406,0.05314960703253746,0.0032051282469183207
YLR430W,YDR087C,1,13.038403,0.6321839094161987,0.054133858531713486,0.0032051282469183207
YER082C,YHR088W,1,13.0372925,0.6363636255264282,0.05511811003088951,0.0032051282469183207
YPR132W,YER127W,1,13.006247,0.6404494643211365,0.056102361530065536,0.0032051282469183207
YHR089C,YBR257W,1,12.982129,0.644444465637207,0.05708661302924156,0.0032051282469183207
YBL072C,YER082C,1,12.974089,0.6483516693115234,0.05807086452841759,0.0032051282469183207
YDR382W,YFR008W,0,12.958165,0.6413043737411499,0.05807086452841759,0.0033052884973585606
YJL109C,YLR145W,1,12.923569,0.6451612710952759,0.05905511975288391,0.0033052884973585606
YGR158C,YHR034C,1,12.913731,0.6489361524581909,0.060039371252059937,0.0033052884973585606
YER127W,YLR167W,1,12.911162,0.6526315808296204,0.06102362275123596,0.0033052884973585606
YJR145C,YOR295W,0,12.909321,0.6458333134651184,0.06102362275123596,0.0034054487477988005
YPL211W,YLR107W,1,12.877542,0.6494845151901245,0.06200787425041199,0.0034054487477988005
YML026C,YNL282W,1,12.852401,0.6530612111091614,0.06299212574958801,0.0034054487477988005
YMR127C,YBR024W,0,12.78241,0.6464646458625793,0.06299212574958801,0.0035056089982390404
YNL282W,YPR132W,1,12.776615,0.6499999761581421,0.06397637724876404,0.0035056089982390404
YBR214W,YGL148W,0,12.763108,0.6435643434524536,0.06397637724876404,0.0036057692486792803
YLR107W,YCR057C,1,12.754398,0.6470588445663452,0.06496062874794006,0.0036057692486792803
YLR196W,YOR201C,1,12.713015,0.6504854559898376,0.06594488024711609,0.0036057692486792803
YMR049C,YOR294W,1,12.677942,0.6538461446762085,0.06692913174629211,0.0036057692486792803
YKL078W,YOL013C,0,12.649024,0.6476190686225891,0.06692913174629211,0.00370592949911952
YCL032W,YKL172W,0,12.618651,0.6415094137191772,0.06692913174629211,0.00380608974955976
YGR280C,YIL129C,0,12.577915,0.6355140209197998,0.06692913174629211,0.00390625
