Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR152C,YMR125W,1,12.835643,1.0,0.000985221704468131,0.0
YPL254W,YPR107C,0,12.163599,0.5,0.000985221704468131,0.00010015022417064756
YDR432W,YJL140W,1,12.136274,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YER074W,YMR068W,0,11.74164,0.5,0.001970443408936262,0.00020030044834129512
YDR163W,YER165W,1,11.489843,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YLR424W,YJL140W,1,11.413538,0.6666666865348816,0.003940886817872524,0.00020030044834129512
YLR203C,YLR102C,0,11.388145,0.5714285969734192,0.003940886817872524,0.0003004506870638579
YML026C,YDR423C,0,11.255533,0.5,0.003940886817872524,0.00040060089668259025
YPR107C,YJL006C,1,11.198182,0.5555555820465088,0.004926108289510012,0.00040060089668259025
YJL140W,YDL160C,1,11.016279,0.6000000238418579,0.005911330226808786,0.00040060089668259025
YPL055C,YLL045C,0,10.905016,0.5454545617103577,0.005911330226808786,0.000500751135405153
YKR002W,YJL140W,1,10.616756,0.5833333134651184,0.006896551698446274,0.000500751135405153
YJR099W,YBR218C,0,10.256498,0.5384615659713745,0.006896551698446274,0.0006009013741277158
YIR005W,YBR188C,1,10.192206,0.5714285969734192,0.007881773635745049,0.0006009013741277158
YNL097C,YNL066W,0,9.981426,0.5333333611488342,0.007881773635745049,0.0007010515546426177
YGL030W,YKR086W,1,9.948923,0.5625,0.008866994641721249,0.0007010515546426177
YLL018C,YJR050W,0,9.766062,0.529411792755127,0.008866994641721249,0.0008012017933651805
YJR123W,YHR034C,0,9.753564,0.5,0.008866994641721249,0.0009013520320877433
YMR180C,YER172C,1,9.688965,0.5263158082962036,0.009852216579020023,0.0009013520320877433
YLR323C,YEL026W,1,9.649436,0.550000011920929,0.010837438516318798,0.0009013520320877433
YBR167C,YKL006W,0,9.610069,0.523809552192688,0.010837438516318798,0.001001502270810306
YKR086W,YBL042C,0,9.595079,0.5,0.010837438516318798,0.0011016525095328689
YIR005W,YDR364C,1,9.586344,0.52173912525177,0.011822660453617573,0.0011016525095328689
YLR016C,YEL026W,1,9.388145,0.5416666865348816,0.012807881459593773,0.0011016525095328689
YBR237W,YER165W,1,9.38273,0.5600000023841858,0.013793103396892548,0.0011016525095328689
YPR152C,YJL140W,1,9.334473,0.5769230723381042,0.014778325334191322,0.0011016525095328689
YDL207W,YOR159C,1,9.317873,0.5925925970077515,0.015763547271490097,0.0011016525095328689
YNL116W,YKL137W,0,9.312359,0.5714285969734192,0.015763547271490097,0.0012018027482554317
YKR052C,YDR163W,1,9.30175,0.5862069129943848,0.016748769208788872,0.0012018027482554317
YGR013W,YER165W,1,9.191953,0.6000000238418579,0.017733989283442497,0.0012018027482554317
YPR107C,YDL209C,1,9.189187,0.6129032373428345,0.018719211220741272,0.0012018027482554317
YLR115W,YPR101W,1,9.186529,0.625,0.019704433158040047,0.0012018027482554317
YDL225W,YIL042C,0,8.981558,0.6060606241226196,0.019704433158040047,0.0013019529869779944
YJL124C,YNL286W,1,8.97691,0.6176470518112183,0.02068965509533882,0.0013019529869779944
YDL160C,YOR148C,1,8.975235,0.6285714507102966,0.021674877032637596,0.0013019529869779944
YML049C,YLR275W,1,8.967554,0.6388888955116272,0.02266009896993637,0.0013019529869779944
YPL146C,YCL044C,0,8.91299,0.6216216087341309,0.02266009896993637,0.0014021031092852354
YGL246C,YER172C,1,8.908813,0.6315789222717285,0.023645320907235146,0.0014021031092852354
YOR250C,YDR138W,1,8.840589,0.6410256624221802,0.02463054098188877,0.0014021031092852354
YKL127W,YMR180C,0,8.813391,0.625,0.02463054098188877,0.0015022533480077982
YGL064C,YJR050W,0,8.806607,0.6097561120986938,0.02463054098188877,0.001602403586730361
YOL045W,YMR116C,0,8.665806,0.5952380895614624,0.02463054098188877,0.0017025538254529238
YGL030W,YMR213W,1,8.568342,0.604651153087616,0.025615762919187546,0.0017025538254529238
YOR048C,YNL317W,1,8.559466,0.6136363744735718,0.02660098485648632,0.0017025538254529238
YKL194C,YGR087C,0,8.5431385,0.6000000238418579,0.02660098485648632,0.0018027040641754866
YER006W,YMR216C,0,8.441528,0.5869565010070801,0.02660098485648632,0.0019028543028980494
YNL118C,YDL084W,1,8.431395,0.5957446694374084,0.027586206793785095,0.0019028543028980494
YDL005C,YGR094W,0,8.417345,0.5833333134651184,0.027586206793785095,0.002003004541620612
YJR050W,YJL140W,1,8.412321,0.5918367505073547,0.02857142873108387,0.002003004541620612
YMR240C,YJL140W,1,8.410456,0.6000000238418579,0.029556650668382645,0.002003004541620612
YER081W,YDR051C,0,8.403804,0.5882353186607361,0.029556650668382645,0.002103154780343175
YKL074C,YNL317W,1,8.361793,0.5961538553237915,0.03054187260568142,0.002103154780343175
YBL002W,YDL247W,0,8.360364,0.5849056839942932,0.03054187260568142,0.0022033050190657377
