Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR396C,YOL120C,0,13.492659,0.0,0.0,0.00010016025771619752
YER029C,YMR139W,0,13.412568,0.0,0.0,0.00020032051543239504
YDR128W,YBR191W,0,12.6453705,0.0,0.0,0.0003004807804245502
YEL026W,YLR117C,1,11.481154,0.25,0.0009842519648373127,0.0003004807804245502
YNR012W,YJL159W,0,11.194252,0.20000000298023224,0.0009842519648373127,0.0004006410308647901
YDL043C,YOR250C,1,10.998065,0.3333333432674408,0.0019685039296746254,0.0004006410308647901
YBL066C,YML093W,0,10.978632,0.2857142984867096,0.0019685039296746254,0.0005008013104088604
YLR306W,YNR001C,0,10.966785,0.25,0.0019685039296746254,0.0006009615608491004
YGR178C,YLR275W,1,10.854868,0.3333333432674408,0.002952755894511938,0.0006009615608491004
YML091C,YMR125W,1,10.821561,0.4000000059604645,0.003937007859349251,0.0006009615608491004
YNR054C,YHR123W,0,10.698326,0.3636363744735718,0.003937007859349251,0.0007011218112893403
YGR075C,YJR017C,1,10.683508,0.4166666567325592,0.0049212598241865635,0.0007011218112893403
YLR142W,YPL254W,0,10.353216,0.38461539149284363,0.0049212598241865635,0.0008012820617295802
YNL210W,YML074C,0,10.343286,0.3571428656578064,0.0049212598241865635,0.0009014423121698201
YDR432W,YBR290W,0,10.276362,0.3333333432674408,0.0049212598241865635,0.0010016026208177209
YJL133W,YGR278W,1,10.005142,0.375,0.005905511789023876,0.0010016026208177209
YML010W,YPR082C,1,9.952034,0.4117647111415863,0.006889763753861189,0.0010016026208177209
YKL139W,YLR147C,1,9.939085,0.4444444477558136,0.007874015718698502,0.0010016026208177209
YPR143W,YLR098C,0,9.884613,0.42105263471603394,0.007874015718698502,0.0011017628712579608
YNL210W,YBR055C,1,9.80282,0.44999998807907104,0.008858268149197102,0.0011017628712579608
YAL043C,YNL210W,1,9.783726,0.4761904776096344,0.009842519648373127,0.0011017628712579608
YNR011C,YOR159C,1,9.770902,0.5,0.010826772078871727,0.0011017628712579608
YHR034C,YEL026W,1,9.727655,0.52173912525177,0.011811023578047752,0.0011017628712579608
YPR057W,YOR250C,1,9.654713,0.5416666865348816,0.012795276008546352,0.0011017628712579608
YLR192C,YHR001W-A,0,9.621542,0.5199999809265137,0.012795276008546352,0.0012019231216982007
YDR416W,YDL160C,1,9.46347,0.5384615659713745,0.013779527507722378,0.0012019231216982007
YNR054C,YGR006W,0,9.347048,0.5185185074806213,0.013779527507722378,0.0013020833721384406
YKL059C,YDR432W,1,9.3015995,0.5357142686843872,0.014763779938220978,0.0013020833721384406
YDL160C,YML112W,1,9.260268,0.5517241358757019,0.015748031437397003,0.0013020833721384406
YDR279W,YKL150W,0,9.224834,0.5333333611488342,0.015748031437397003,0.0014022436225786805
YGL120C,YPR101W,1,9.176632,0.5483871102333069,0.01673228293657303,0.0014022436225786805
YDL030W,YGL044C,1,9.153497,0.5625,0.017716536298394203,0.0014022436225786805
YGL099W,YPL271W,0,9.117428,0.5454545617103577,0.017716536298394203,0.0015024038730189204
YOR319W,YGL128C,1,9.100098,0.5588235259056091,0.01870078779757023,0.0015024038730189204
YLR323C,YNL210W,1,9.092367,0.5714285969734192,0.019685039296746254,0.0015024038730189204
YGR013W,YNL210W,1,9.04438,0.5833333134651184,0.02066929079592228,0.0015024038730189204
YLR116W,YPR134W,1,8.973769,0.5945945978164673,0.021653544157743454,0.0015024038730189204
YPL159C,YHR042W,0,8.971812,0.5789473652839661,0.021653544157743454,0.0016025641234591603
YDR416W,YJR050W,1,8.96487,0.5897436141967773,0.02263779565691948,0.0016025641234591603
YOR319W,YNL222W,1,8.942752,0.6000000238418579,0.023622047156095505,0.0016025641234591603
YNL210W,YKL058W,0,8.912708,0.5853658318519592,0.023622047156095505,0.0017027243738994002
YIR005W,YOR048C,1,8.908184,0.5952380895614624,0.02460629865527153,0.0017027243738994002
YNL210W,YLR275W,1,8.900582,0.604651153087616,0.025590552017092705,0.0017027243738994002
YER172C,YGL122C,1,8.89419,0.6136363744735718,0.02657480351626873,0.0017027243738994002
YNR012W,YOR003W,0,8.889776,0.6000000238418579,0.02657480351626873,0.0018028846243396401
YLR116W,YOL076W,0,8.885569,0.5869565010070801,0.02657480351626873,0.00190304487477988
YGL246C,YKR052C,1,8.884268,0.5957446694374084,0.027559055015444756,0.00190304487477988
YOL149W,YDR473C,1,8.793686,0.6041666865348816,0.02854330651462078,0.00190304487477988
YGL120C,YOR308C,1,8.7787895,0.6122449040412903,0.029527559876441956,0.00190304487477988
YGL104C,YOR312C,0,8.761259,0.6000000238418579,0.029527559876441956,0.0020032052416354418
YOR202W,YDR320C,0,8.751425,0.5882353186607361,0.029527559876441956,0.0021033654920756817
YNL023C,YNL328C,0,8.7444935,0.5769230723381042,0.029527559876441956,0.0022035257425159216
YFL031W,YOL072W,0,8.735374,0.5660377144813538,0.029527559876441956,0.0023036859929561615
YMR162C,YBR004C,0,8.7329235,0.5555555820465088,0.029527559876441956,0.0024038462433964014
YDL060W,YBR188C,0,8.7183075,0.5454545617103577,0.029527559876441956,0.0025040064938366413
YGL120C,YBR102C,1,8.675413,0.5535714030265808,0.03051181137561798,0.0025040064938366413
YLR277C,YLR438C-A,1,8.6691,0.5614035129547119,0.031496062874794006,0.0025040064938366413
YNL210W,YDL051W,0,8.595854,0.5517241358757019,0.031496062874794006,0.0026041667442768812
YCR063W,YGL130W,1,8.579577,0.5593220591545105,0.03248031437397003,0.0026041667442768812
YMR260C,YLR116W,0,8.561451,0.550000011920929,0.03248031437397003,0.002704326994717121
YDR228C,YLR298C,1,8.550566,0.5573770403862,0.03346456587314606,0.002704326994717121
YCL044C,YAR014C,0,8.549671,0.5483871102333069,0.03346456587314606,0.002804487245157361
YLR116W,YLR275W,1,8.549108,0.5555555820465088,0.03444881737232208,0.002804487245157361
