Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR100W,YBR098W,1,51.89254,1.0,0.0009871668880805373,0.0
YOR252W,YOL084W,0,22.292711,0.5,0.0009871668880805373,0.00010013017163146287
YML128C,YPR018W,1,18.22609,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YHR157W,YJL208C,1,17.531696,0.75,0.00296150054782629,0.00010013017163146287
YLR405W,YEL011W,0,16.59851,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YOL052C-A,YBR154C,0,15.65366,0.5,0.00296150054782629,0.0003003905003424734
YBR275C,YMR105C,0,15.127903,0.4285714328289032,0.00296150054782629,0.0004005206865258515
YMR169C,YPL255W,0,14.83886,0.375,0.00296150054782629,0.0005006508436053991
YOR173W,YKL009W,0,14.749245,0.3333333432674408,0.00296150054782629,0.0006007810006849468
YML045W,YER160C,1,14.623835,0.4000000059604645,0.003948667552322149,0.0006007810006849468
YCL034W,YOR078W,0,14.333712,0.3636363744735718,0.003948667552322149,0.0007009111577644944
YDR446W,YHR157W,1,13.988657,0.4166666567325592,0.004935834091156721,0.0007009111577644944
YML045W,YJR027W,1,13.884389,0.4615384638309479,0.00592300109565258,0.0007009111577644944
YDR446W,YBR072W,0,13.628452,0.4285714328289032,0.00592300109565258,0.000801041373051703
YML128C,YOR141C,1,13.545734,0.46666666865348816,0.006910167634487152,0.000801041373051703
YGR296W,YNL339C,1,13.326011,0.5,0.007897335104644299,0.000801041373051703
YOR118W,YFR053C,0,13.285851,0.47058823704719543,0.007897335104644299,0.0009011715301312506
YNL279W,YOL121C,0,13.173768,0.4444444477558136,0.007897335104644299,0.0010013016872107983
YKL139W,YDL247W,0,13.128197,0.42105263471603394,0.007897335104644299,0.0011014319024980068
YIL117C,YBL027W,0,13.087616,0.4000000059604645,0.007897335104644299,0.0012015620013698936
YNL064C,YLR251W,0,13.036354,0.380952388048172,0.007897335104644299,0.001301692216657102
YPL164C,YDR180W,1,12.865061,0.40909090638160706,0.00888450164347887,0.001301692216657102
YMR246W,YGL250W,0,12.849692,0.3913043439388275,0.00888450164347887,0.0014018223155289888
YIR038C,YDR496C,0,12.811405,0.375,0.00888450164347887,0.0015019525308161974
YOR351C,YDL148C,0,12.7824135,0.36000001430511475,0.00888450164347887,0.001602082746103406
YHR157W,YPL146C,0,12.717455,0.3461538553237915,0.00888450164347887,0.0017022128449752927
YOL028C,YMR250W,0,12.688853,0.3333333432674408,0.00888450164347887,0.0018023430602625012
YOR349W,YNL081C,0,12.632883,0.3214285671710968,0.00888450164347887,0.001902473159134388
YGR296W,YLR467W,1,12.511265,0.3448275923728943,0.009871668182313442,0.001902473159134388
