Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL283C,YFL014W,1,20.638557,1.0,0.0033333334140479565,0.0
YHL028W,YNL123W,1,11.513403,1.0,0.006666666828095913,0.0
YKL062W,YJL101C,1,11.31386,1.0,0.009999999776482582,0.0
YLR260W,YFL014W,1,9.230307,1.0,0.013333333656191826,0.0
YGL073W,YBL022C,1,9.057782,1.0,0.01666666753590107,0.0
YGL073W,YNL283C,1,8.948579,1.0,0.019999999552965164,0.0
YNL283C,YPL087W,1,8.925474,1.0,0.023333333432674408,0.0
YNL283C,YPL004C,1,8.573423,1.0,0.02666666731238365,0.0
YHL028W,YDL100C,1,8.322193,1.0,0.029999999329447746,0.0
YPL087W,YGR086C,1,8.060417,1.0,0.03333333507180214,0.0
YIL136W,YKL114C,0,7.841759,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YER133W,YFL014W,1,7.619773,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YKL062W,YDL100C,1,7.556066,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YHL028W,YOR008C,1,7.5096083,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YGL073W,YJL101C,1,6.859892,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YLR260W,YJL101C,1,6.4612446,0.9375,0.05000000074505806,0.00033333332976326346
YHL028W,YJL101C,1,6.448079,0.9411764740943909,0.0533333346247673,0.00033333332976326346
YOL052C-A,YDR376W,0,6.2448525,0.8888888955116272,0.0533333346247673,0.0006666666595265269
YJL101C,YOR007C,1,6.1450157,0.8947368264198303,0.05666666850447655,0.0006666666595265269
YKL062W,YNL283C,1,6.069084,0.8999999761581421,0.05999999865889549,0.0006666666595265269
YOL105C,YPL087W,1,6.050153,0.9047619104385376,0.06333333253860474,0.0006666666595265269
YHL028W,YOL105C,1,5.806549,0.9090909361839294,0.06666667014360428,0.0006666666595265269
YLR005W,YGR138C,0,5.5916095,0.8695651888847351,0.06666667014360428,0.0010000000474974513
YHR025W,YDR533C,0,5.4526653,0.8333333134651184,0.06666667014360428,0.0013333333190530539
YDR516C,YML028W,0,5.4500012,0.800000011920929,0.06666667014360428,0.0016666667070239782
YCL051W,YJL101C,1,5.4465857,0.807692289352417,0.07000000029802322,0.0016666667070239782
YKL062W,YER133W,1,5.386731,0.8148148059844971,0.07333333045244217,0.0016666667070239782
YFL014W,YJL101C,1,5.382797,0.8214285969734192,0.07666666805744171,0.0016666667070239782
YOR080W,YFR053C,0,5.3544397,0.7931034564971924,0.07666666805744171,0.0020000000949949026
YMR037C,YCL051W,1,5.3243575,0.800000011920929,0.07999999821186066,0.0020000000949949026
YLR260W,YPL004C,1,5.2613473,0.8064516186714172,0.0833333358168602,0.0020000000949949026
YOR120W,YDR515W,0,5.2451267,0.78125,0.0833333358168602,0.0023333332501351833
YGL073W,YFL014W,1,5.206587,0.7878788113594055,0.08666666597127914,0.0023333332501351833
YER133W,YJL101C,1,5.19772,0.7941176295280457,0.09000000357627869,0.0023333332501351833
YMR037C,YBL022C,1,5.1840425,0.800000011920929,0.09333333373069763,0.0023333332501351833
YLR404W,YMR169C,0,5.165092,0.7777777910232544,0.09333333373069763,0.0026666666381061077
YMR037C,YDL100C,1,5.091592,0.7837837934494019,0.09666666388511658,0.0026666666381061077
YOR221C,YJL101C,0,5.0693045,0.7631579041481018,0.09666666388511658,0.003000000026077032
YBL090W,YHR096C,0,5.037034,0.7435897588729858,0.09666666388511658,0.0033333334140479565
YHL028W,YGL073W,1,5.0094266,0.75,0.10000000149011612,0.0033333334140479565
