Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL230W,YLR336C,1,22.95414,1.0,0.0009980039903894067,0.0
YKL143W,YGR008C,1,22.73244,1.0,0.0019960079807788134,0.0
YBR072W,YJR070C,0,22.058264,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YOL064C,YFL014W,1,20.586054,0.75,0.002994012087583542,0.00010002000635722652
YPL239W,YFL014W,1,20.567965,0.800000011920929,0.003992015961557627,0.00010002000635722652
YHR206W,YGR008C,1,20.191708,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YOR340C,YHR209W,0,18.773693,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YHL007C,YGR008C,1,18.114006,0.75,0.005988024175167084,0.00020004001271445304
YKL143W,YDL022W,1,17.279129,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YPL230W,YER118C,1,17.21797,0.800000011920929,0.007984031923115253,0.00020004001271445304
YML128C,YEL056W,0,17.140873,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YLR336C,YFL014W,1,16.730495,0.75,0.008982036262750626,0.0003000600263476372
YDL022W,YLR319C,1,15.861923,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YBR072W,YBR074W,0,15.671131,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YDL055C,YPR026W,0,15.657637,0.6666666865348816,0.009980039671063423,0.000500100024510175
YLR029C,YIL155C,0,15.422041,0.625,0.009980039671063423,0.0006001200526952744
YBR260C,YFL014W,1,15.304351,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YOR206W,YIR039C,0,15.033434,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YGL037C,YKR080W,0,15.016978,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YLR332W,YGR008C,1,15.008916,0.6000000238418579,0.011976048350334167,0.0008001600508578122
YNR028W,YLR178C,0,14.973398,0.5714285969734192,0.011976048350334167,0.0009001800208352506
YLR129W,YJL155C,0,14.918663,0.5454545617103577,0.011976048350334167,0.00100020004902035
YKL103C,YOR340C,0,14.910824,0.52173912525177,0.011976048350334167,0.0011002200189977884
YGL097W,YKL163W,0,14.903433,0.5,0.011976048350334167,0.0012002401053905487
YHL007C,YOR120W,1,14.7917595,0.5199999809265137,0.012974051758646965,0.0012002401053905487
YML080W,YDL130W-A,0,14.6552925,0.5,0.012974051758646965,0.0013002600753679872
YOR181W,YFL014W,1,14.626841,0.5185185074806213,0.013972056098282337,0.0013002600753679872
YGR008C,YOR047C,1,14.61586,0.5357142686843872,0.014970059506595135,0.0013002600753679872
YLR336C,YMR092C,1,14.60122,0.5517241358757019,0.015968063846230507,0.0013002600753679872
YMR241W,YKL163W,0,14.428423,0.5333333611488342,0.015968063846230507,0.0014002800453454256
YHR205W,YGR008C,1,14.389208,0.5483871102333069,0.016966067254543304,0.0014002800453454256
YIL111W,YGL169W,0,14.382614,0.53125,0.016966067254543304,0.001500300015322864
YER118C,YOR120W,1,14.151317,0.5454545617103577,0.01796407252550125,0.001500300015322864
YGL037C,YPR070W,0,14.135263,0.529411792755127,0.01796407252550125,0.0016003201017156243
YPL230W,YLR332W,1,14.061522,0.5428571701049805,0.01896207593381405,0.0016003201017156243
YER019W,YGR008C,1,13.980178,0.5555555820465088,0.019960079342126846,0.0016003201017156243
YLR336C,YOR120W,1,13.923533,0.5675675868988037,0.020958084613084793,0.0016003201017156243
YGR145W,YLR206W,0,13.8911085,0.5526315569877625,0.020958084613084793,0.0017003400716930628
YER091C,YDL024C,0,13.7746105,0.5384615659713745,0.020958084613084793,0.0018003600416705012
YGR155W,YEL011W,0,13.752676,0.5249999761581421,0.020958084613084793,0.0019003801280632615
YPR171W,YER062C,1,13.693106,0.5365853905677795,0.02195608802139759,0.0019003801280632615
YPL242C,YER062C,1,13.689618,0.5476190447807312,0.022954091429710388,0.0019003801280632615
YOR008C,YPL240C,1,13.584168,0.5581395626068115,0.023952096700668335,0.0019003801280632615
YPL123C,YHR030C,0,13.470093,0.5454545617103577,0.023952096700668335,0.0020004000980407
YPL230W,YOL064C,1,13.453337,0.5555555820465088,0.024950100108981133,0.0020004000980407
YBL039C,YKL038W,0,13.446323,0.54347825050354,0.024950100108981133,0.0021004201844334602
YOR297C,YFL014W,1,13.202684,0.5531914830207825,0.02594810351729393,0.0021004201844334602
YBR183W,YDL060W,0,13.138794,0.5416666865348816,0.02594810351729393,0.002200440037995577
YGR008C,YMR032W,1,12.941654,0.5510203838348389,0.026946106925606728,0.002200440037995577
YPR036W,YIL155C,0,12.783434,0.5400000214576721,0.026946106925606728,0.002300460124388337
YGL227W,YER006W,0,12.722462,0.529411792755127,0.026946106925606728,0.0024004802107810974
YOR332W,YPR026W,0,12.676973,0.5192307829856873,0.026946106925606728,0.002500500064343214
YDR420W,YOR120W,1,12.520468,0.5283018946647644,0.027944112196564674,0.002500500064343214
YER150W,YOR230W,0,12.480034,0.5185185074806213,0.027944112196564674,0.0026005201507359743
YMR032W,YFL014W,1,12.386055,0.5272727012634277,0.028942115604877472,0.0026005201507359743
YDL022W,YPL128C,0,12.359938,0.5178571343421936,0.028942115604877472,0.002700540004298091
YOL064C,YOR120W,1,12.349012,0.5263158082962036,0.02994011901319027,0.002700540004298091
YOR143C,YGR088W,0,12.322918,0.517241358757019,0.02994011901319027,0.002800560090690851
YBR126C,YCR034W,0,12.315432,0.508474588394165,0.02994011901319027,0.0029005801770836115
YMR092C,YFL014W,1,12.306549,0.5166666507720947,0.030938124284148216,0.0029005801770836115
YMR123W,YOR173W,0,12.277541,0.5081967115402222,0.030938124284148216,0.003000600030645728
YKL078W,YPR026W,0,12.256601,0.5,0.030938124284148216,0.0031006201170384884
YDL148C,YBR145W,0,12.242532,0.4920634925365448,0.030938124284148216,0.0032006402034312487
YLR222C,YFR015C,0,12.235196,0.484375,0.030938124284148216,0.0033006600569933653
YOR369C,YAL061W,0,12.170783,0.4769230782985687,0.030938124284148216,0.0034006801433861256
YKL143W,YMR109W,1,12.142966,0.4848484992980957,0.031936127692461014,0.0034006801433861256
YOR173W,YNL283C,0,12.128761,0.4776119291782379,0.031936127692461014,0.003500700229778886
YGL037C,YNR003C,0,12.042149,0.47058823704719543,0.031936127692461014,0.0036007200833410025
YOR047C,YBR132C,1,11.997217,0.47826087474823,0.03293413296341896,0.0036007200833410025
YCR009C,YPL223C,1,11.950568,0.48571428656578064,0.03393213450908661,0.0036007200833410025
