Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YDR046C,1,26.42054,1.0,0.0010000000474974513,0.0
YDR508C,YOR348C,1,21.829857,1.0,0.0020000000949949026,0.0
YCL025C,YLL055W,1,20.029316,1.0,0.003000000026077032,0.0
YLR411W,YER091C,0,19.807503,0.75,0.003000000026077032,9.999999747378752e-05
YLR343W,YKL182W,0,19.739403,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR142W,YDR046C,1,19.26231,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR508C,YDL210W,1,19.178537,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YIL088C,YGR055W,1,19.027525,0.75,0.006000000052154064,0.00019999999494757503
YDR508C,YKR039W,1,18.775488,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOL020W,YLL055W,1,18.650158,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGR055W,YMR088C,1,17.661833,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR508C,YMR088C,1,17.51038,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDL210W,YDR046C,1,17.454838,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGL077C,YLL055W,1,17.416082,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR508C,YLL055W,1,16.763979,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR508C,YEL062W,1,16.462164,0.875,0.014000000432133675,0.00019999999494757503
YGR055W,YJL059W,1,16.2701,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YER119C,YDR046C,1,16.20042,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDL210W,YOL020W,1,15.965867,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOR348C,YGR055W,1,15.943643,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR508C,YJR001W,1,15.916502,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YCL038C,YGR055W,1,15.738394,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YKR039W,YDR046C,1,15.637127,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YCL025C,YER119C,1,15.51567,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YNL101W,YDR046C,1,15.489308,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YBL089W,YLL055W,1,15.332802,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YJL059W,YDR046C,1,15.204948,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGR191W,YOR348C,1,14.980555,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YOR348C,YOL020W,1,14.970583,0.931034505367279,0.027000000700354576,0.00019999999494757503
YBR069C,YJL059W,1,14.959915,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR508C,YJL059W,1,14.881099,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOL020W,YMR088C,1,14.47018,0.9375,0.029999999329447746,0.00019999999494757503
YOL020W,YKR039W,1,14.330722,0.939393937587738,0.03099999949336052,0.00019999999494757503
YNL065W,YGR055W,1,14.236099,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YDR508C,YIL088C,1,14.223135,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDL210W,YCL025C,1,14.167583,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YGR142W,YGR055W,1,14.088579,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YJL141C,YDR046C,0,13.930517,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YDR160W,YGR055W,1,13.831526,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YBR068C,YOR348C,1,13.814341,0.925000011920929,0.03700000047683716,0.0003000000142492354
YGR142W,YPL274W,1,13.784632,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YNR056C,YGR055W,1,13.678177,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YGR191W,YLL055W,1,13.54487,0.930232584476471,0.03999999910593033,0.0003000000142492354
YGR142W,YOL020W,1,13.44135,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YGR142W,YLL061W,1,13.162142,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YCL025C,YOR348C,1,13.040313,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YBL082C,YOR348C,0,13.037654,0.914893627166748,0.0430000014603138,0.00039999998989515007
YEL064C,YGR055W,1,13.037587,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YGR191W,YJL059W,1,12.960104,0.918367326259613,0.04500000178813934,0.00039999998989515007
YGR142W,YCL025C,1,12.714297,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YDR508C,YNL101W,1,12.698135,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YHL036W,YOR348C,1,12.6449795,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YDR508C,YGR142W,1,12.458626,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YNL101W,YGR055W,1,12.448051,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YBR054W,YJR150C,0,12.396966,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YCL025C,YJL059W,1,12.2972355,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YEL062W,YDR046C,1,12.200741,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YDL210W,YGR055W,1,11.962212,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YGR142W,YBL089W,1,11.914439,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YFL010W-A,YLL055W,1,11.807257,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YGR088W,YEL001C,0,11.7681675,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YPL265W,YOR348C,1,11.6355295,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YDR160W,YDR046C,1,11.438746,0.9047619104385376,0.05700000002980232,0.0006000000284984708
