Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL104C,YKL191W,0,23.97142,0.0,0.0,0.00010003001079894602
YJL050W,YOR173W,1,23.569115,0.5,0.0009970089886337519,0.00010003001079894602
YDL111C,YLR270W,1,23.566376,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YKL009W,YLR270W,1,22.383358,0.75,0.0029910269659012556,0.00010003001079894602
YLR270W,YOR206W,0,22.22744,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YGR158C,YOR173W,1,22.107199,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YCR035C,YLR270W,1,21.392614,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YPL087W,YDR087C,0,21.03645,0.625,0.004985044710338116,0.00030009003239683807
YJR091C,YDL111C,1,20.648266,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YHR088W,YLR178C,0,20.340763,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YNL300W,YLR178C,0,20.048616,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YBL068W,YEL039C,0,19.606955,0.5,0.005982053931802511,0.0006001800647936761
YGL029W,YJL066C,0,19.591885,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YJR091C,YOL142W,1,18.759415,0.5,0.006979062687605619,0.0007002100464887917
YOR206W,YML128C,0,18.602615,0.46666666865348816,0.006979062687605619,0.0008002400863915682
YLR270W,YER146W,1,18.582294,0.5,0.007976071909070015,0.0008002400863915682
YNR054C,YHR209W,0,18.514154,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YJR073C,YGR214W,0,18.36455,0.4444444477558136,0.007976071909070015,0.0010003000497817993
YGL014W,YER035W,1,18.265148,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YPL087W,YGR128C,0,18.17254,0.44999998807907104,0.008973080664873123,0.0011003301478922367
YER056C,YKL091C,0,17.81586,0.4285714328289032,0.008973080664873123,0.0012003601295873523
YPL093W,YKR049C,0,17.6993,0.40909090638160706,0.008973080664873123,0.0013003901112824678
YER103W,YOR241W,0,17.615442,0.3913043439388275,0.008973080664873123,0.0014004200929775834
YJR091C,YNL232W,1,17.583672,0.4166666567325592,0.009970089420676231,0.0014004200929775834
YNL072W,YLR270W,1,17.435219,0.4399999976158142,0.010967099107801914,0.0014004200929775834
YEL018W,YLR178C,0,17.340258,0.42307692766189575,0.010967099107801914,0.0015004501910880208
YIR039C,YLR249W,0,17.133268,0.40740740299224854,0.010967099107801914,0.0016004801727831364
YDR172W,YLR270W,1,16.982277,0.4285714328289032,0.011964107863605022,0.0016004801727831364
YLR435W,YMR136W,0,16.848167,0.4137931168079376,0.011964107863605022,0.001700510154478252
YER049W,YJR091C,1,16.836573,0.4333333373069763,0.01296111661940813,0.001700510154478252
YHR081W,YLR270W,1,16.717222,0.4516128897666931,0.013958125375211239,0.001700510154478252
YJL124C,YOR173W,1,16.64508,0.46875,0.014955134131014347,0.001700510154478252
YBR072W,YOR226C,0,16.16045,0.4545454680919647,0.014955134131014347,0.0018005401361733675
YIL079C,YOR173W,1,16.084759,0.47058823704719543,0.01595214381814003,0.0018005401361733675
YDR172W,YER035W,1,15.725311,0.48571428656578064,0.016949152573943138,0.0018005401361733675
YOR173W,YOL021C,1,15.574814,0.5,0.017946161329746246,0.0018005401361733675
YPR026W,YNL299W,0,15.504927,0.4864864945411682,0.017946161329746246,0.001900570117868483
YCR035C,YER035W,1,15.38739,0.5,0.018943170085549355,0.001900570117868483
YNL299W,YLR270W,1,15.125721,0.5128205418586731,0.019940178841352463,0.001900570117868483
YJR091C,YGR195W,1,14.990936,0.5249999761581421,0.02093718759715557,0.001900570117868483
YHR104W,YLR167W,0,14.790304,0.5121951103210449,0.02093718759715557,0.0020006000995635986
YOL139C,YJR091C,1,14.748465,0.523809552192688,0.02193419821560383,0.0020006000995635986
YNL112W,YLR270W,1,14.748253,0.5348837375640869,0.022931206971406937,0.0020006000995635986
YDR471W,YMR110C,0,14.682897,0.5227272510528564,0.022931206971406937,0.002100630197674036
YBR177C,YDR449C,0,14.561621,0.5111111402511597,0.022931206971406937,0.0022006602957844734
YHR016C,YER127W,0,14.50229,0.5,0.022931206971406937,0.002300690161064267
YHR104W,YPR144C,0,14.481195,0.4893617033958435,0.022931206971406937,0.0024007202591747046
YER049W,YER035W,1,13.970766,0.5,0.023928215727210045,0.0024007202591747046
YOR294W,YGL037C,0,13.896571,0.4897959232330322,0.023928215727210045,0.0025007501244544983
YNL299W,YER035W,1,13.788557,0.5,0.024925224483013153,0.0025007501244544983
YEL042W,YKL026C,0,13.776565,0.4901960790157318,0.024925224483013153,0.0026007802225649357
YDR449C,YLL029W,0,13.753194,0.48076921701431274,0.024925224483013153,0.002700810320675373
YDR091C,YKL150W,0,13.721535,0.4716981053352356,0.024925224483013153,0.002800840185955167
YGL099W,YDR059C,0,13.677269,0.46296295523643494,0.024925224483013153,0.002900870284065604
YKL009W,YGL107C,1,13.675992,0.4727272689342499,0.02592223323881626,0.002900870284065604
YBR126C,YKL191W,0,13.668933,0.4642857015132904,0.02592223323881626,0.0030009003821760416
YBL068W,YAR027W,0,13.605394,0.45614033937454224,0.02592223323881626,0.0031009302474558353
YNL001W,YLR270W,1,13.562057,0.4655172526836395,0.02691924199461937,0.0031009302474558353
YER049W,YJR006W,1,13.449629,0.47457626461982727,0.027916250750422478,0.0031009302474558353
YLR336C,YIL107C,0,13.42098,0.46666666865348816,0.027916250750422478,0.0032009603455662727
