Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312C-B,YLR313C,1,136.7696,1.0,0.0009990009712055326,0.0
YDR171W,YNR053C,0,15.379219,0.5,0.0009990009712055326,0.00010001000191550702
YPL266W,YLR178C,0,14.970198,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YNL142W,YNL001W,1,14.751808,0.5,0.001998001942411065,0.00020002000383101404
YNL142W,YLR083C,1,14.69714,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YDR091C,YCL040W,0,14.658606,0.5,0.0029970030300319195,0.00030002999119460583
YDR432W,YNL142W,1,14.456001,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YMR110C,YNL066W,0,14.190745,0.5,0.00399600388482213,0.0004000400076620281
YGL095C,YKR094C,0,13.525639,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YHR143W,YDR043C,1,13.193839,0.5,0.004995005205273628,0.0005000500241294503
YPR132W,YIL113W,0,12.975788,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YDR043C,YOR315W,1,12.953011,0.5,0.005994006060063839,0.0006000599823892117
YBR162C,YBR273C,0,12.841095,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YHR143W,YER113C,1,12.564084,0.5,0.00699300691485405,0.0007000699988566339
YOL127W,YJR152W,0,12.518839,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YDR099W,YLR083C,1,12.414814,0.5,0.00799200776964426,0.0008000800153240561
YDR046C,YLR327C,0,12.372076,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YIL066C,YKL006W,0,12.29553,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YER023W,YMR322C,0,12.293469,0.42105263471603394,0.00799200776964426,0.001100110006518662
YML054C,YKL181W,0,12.2896,0.4000000059604645,0.00799200776964426,0.0012001199647784233
YMR012W,YMR271C,0,12.094559,0.380952388048172,0.00799200776964426,0.0013001300394535065
YGL189C,YIL113W,0,12.0722065,0.3636363744735718,0.00799200776964426,0.0014001399977132678
