Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR196W,YER021W,0,18.744148,0.0,0.0,0.00010029084660345688
YDR324C,YCL057W,0,18.489475,0.0,0.0,0.00020058169320691377
YBR128C,YOL038W,1,18.161922,0.3333333432674408,0.0009718172950670123,0.00020058169320691377
YJL155C,YHL011C,0,17.831604,0.25,0.0009718172950670123,0.0003008725179824978
YGL240W,YER143W,1,17.577915,0.4000000059604645,0.0019436345901340246,0.0003008725179824978
YDL074C,YMR276W,1,17.500889,0.5,0.0029154520016163588,0.0003008725179824978
YDL147W,YHR128W,0,17.423468,0.4285714328289032,0.0029154520016163588,0.00040116338641382754
YOR339C,YGR135W,1,17.366146,0.5,0.0038872691802680492,0.00040116338641382754
YDR435C,YDR395W,0,17.356527,0.4444444477558136,0.0038872691802680492,0.0005014542257413268
YBR005W,YER165W,0,16.867802,0.4000000059604645,0.0038872691802680492,0.0006017450359649956
YJL048C,YNR026C,1,16.818403,0.4545454680919647,0.004859086591750383,0.0006017450359649956
YBR128C,YMR067C,1,16.268147,0.5,0.0058309040032327175,0.0006017450359649956
YIL017C,YNL186W,1,16.17189,0.5384615659713745,0.006802720949053764,0.0006017450359649956
YAR027W,YMR242C,0,15.803814,0.5,0.006802720949053764,0.0007020359043963253
YOR312C,YML100W,0,15.767294,0.46666666865348816,0.006802720949053764,0.0008023267728276551
YCL008C,YOR261C,1,15.654777,0.5,0.0077745383605360985,0.0008023267728276551
YBR170C,YPL126W,0,15.256778,0.47058823704719543,0.0077745383605360985,0.0009026175830513239
YER143W,YJL034W,1,14.880375,0.5,0.008746355772018433,0.0009026175830513239
YJL034W,YIL007C,1,14.854536,0.5263158082962036,0.009718173183500767,0.0009026175830513239
YIL017C,YFR036W,1,14.699366,0.550000011920929,0.010689990594983101,0.0009026175830513239
YDR171W,YLR020C,0,14.573096,0.523809552192688,0.010689990594983101,0.0010029084514826536
YMR135C,YER151C,1,14.563025,0.5454545617103577,0.011661808006465435,0.0010029084514826536
YDR394W,YLR380W,1,14.411443,0.5652173757553101,0.012633624486625195,0.0010029084514826536
YJR091C,YBR244W,0,14.3968315,0.5416666865348816,0.012633624486625195,0.0011031993199139833
YML092C,YGR085C,0,14.362078,0.5199999809265137,0.012633624486625195,0.0012034900719299912
YLL039C,YML099C,0,14.265083,0.5,0.012633624486625195,0.001303780940361321
YMR131C,YDL147W,0,14.262163,0.48148149251937866,0.012633624486625195,0.0014040718087926507
YGR028W,YNL282W,0,14.242738,0.4642857015132904,0.012633624486625195,0.0015043626772239804
YCL044C,YOR261C,1,14.200447,0.48275861144065857,0.013605441898107529,0.0015043626772239804
YPL099C,YGR214W,0,14.197119,0.46666666865348816,0.013605441898107529,0.0016046535456553102
YBL078C,YOR256C,1,14.079189,0.4838709533214569,0.014577259309589863,0.0016046535456553102
YHR104W,YKR024C,0,14.058335,0.46875,0.014577259309589863,0.001704944297671318
YOR339C,YKL213C,1,14.056783,0.4848484992980957,0.015549076721072197,0.001704944297671318
YLR240W,YKL082C,0,14.050884,0.47058823704719543,0.015549076721072197,0.0018052351661026478
YBR046C,YOR001W,0,13.97114,0.4571428596973419,0.015549076721072197,0.0019055260345339775
YHR171W,YNL186W,1,13.918631,0.4722222089767456,0.016520893201231956,0.0019055260345339775
YIL007C,YLR024C,1,13.898023,0.4864864945411682,0.017492711544036865,0.0019055260345339775
YDL091C,YJL197W,1,13.776683,0.5,0.018464528024196625,0.0019055260345339775
YBR189W,YDR202C,0,13.750811,0.4871794879436493,0.018464528024196625,0.0020058169029653072
YHR124W,YHL031C,0,13.734251,0.4749999940395355,0.018464528024196625,0.002106107771396637
YLR093C,YBR247C,0,13.725052,0.46341463923454285,0.018464528024196625,0.0022063986398279667
YLR324W,YJL110C,0,13.719555,0.4523809552192688,0.018464528024196625,0.0023066895082592964
YDR394W,YOR206W,0,13.617725,0.44186046719551086,0.018464528024196625,0.0024069801438599825
YKL213C,YDR002W,1,13.556717,0.4545454680919647,0.019436346367001534,0.0024069801438599825
YOR321W,YDR151C,0,13.522923,0.4444444477558136,0.019436346367001534,0.0025072710122913122
YOL038W,YML111W,1,13.516666,0.45652174949645996,0.020408162847161293,0.0025072710122913122
YGL141W,YDL097C,1,13.409004,0.4680851101875305,0.021379981189966202,0.0025072710122913122
YFR052W,YNL008C,1,13.39538,0.4791666567325592,0.02235179767012596,0.0025072710122913122
YOR362C,YOR059C,0,13.335091,0.4693877696990967,0.02235179767012596,0.002607561880722642
YJL034W,YPR143W,0,13.275156,0.46000000834465027,0.02235179767012596,0.0027078527491539717
YDR435C,YNL199C,0,13.24297,0.45098039507865906,0.02235179767012596,0.0028081436175853014
YNL008C,YER021W,1,13.180824,0.4615384638309479,0.02332361601293087,0.0028081436175853014
YKR046C,YOL068C,0,13.128323,0.4528301954269409,0.02332361601293087,0.002908434486016631
YKL145W,YCR066W,1,13.098299,0.46296295523643494,0.02429543249309063,0.002908434486016631
YNL287W,YLR025W,0,13.093776,0.4545454680919647,0.02429543249309063,0.003008725354447961
YPR134W,YIL008W,0,12.987312,0.4464285671710968,0.02429543249309063,0.0031090162228792906
YJR086W,YLL045C,0,12.9055605,0.4385964870452881,0.02429543249309063,0.0032093070913106203
YBL078C,YFR004W,1,12.81616,0.4482758641242981,0.02526724897325039,0.0032093070913106203
YEL012W,YDL074C,1,12.778051,0.4576271176338196,0.026239067316055298,0.0032093070913106203
YPR190C,YNL177C,0,12.758802,0.44999998807907104,0.026239067316055298,0.0033095977269113064
YOR124C,YHR204W,1,12.756993,0.4590163826942444,0.027210883796215057,0.0033095977269113064
YBR128C,YOR261C,1,12.746285,0.4677419364452362,0.028182702139019966,0.0033095977269113064
YOR162C,YJR070C,0,12.733282,0.460317462682724,0.028182702139019966,0.003409888595342636
YNL223W,YNL064C,1,12.727446,0.46875,0.029154518619179726,0.003409888595342636
YOL038W,YOR249C,1,12.613245,0.4769230782985687,0.030126336961984634,0.003409888595342636
YNR012W,YPL152W,0,12.548255,0.469696968793869,0.030126336961984634,0.003510179463773966
YBR128C,YDL126C,1,12.542261,0.4776119291782379,0.031098153442144394,0.003510179463773966
YOR098C,YKR049C,0,12.516805,0.47058823704719543,0.031098153442144394,0.0036104703322052956
YOL136C,YDL021W,0,12.45006,0.4637681245803833,0.031098153442144394,0.0037107612006366253
YKL213C,YLR368W,1,12.401935,0.4714285731315613,0.03206996992230415,0.0037107612006366253
YBL078C,YMR314W,1,12.354717,0.47887325286865234,0.03304178640246391,0.0037107612006366253
YGL098W,YML024W,0,12.351152,0.4722222089767456,0.03304178640246391,0.003811052069067955
YHR110W,YDR184C,0,12.3303385,0.465753436088562,0.03304178640246391,0.003911342937499285
YMR014W,YKL091C,0,12.268341,0.45945945382118225,0.03304178640246391,0.0040116338059306145
YER013W,YDL091C,0,12.228975,0.4533333480358124,0.03304178640246391,0.004111924674361944
YLR421C,YKL022C,1,12.149746,0.46052631735801697,0.03401360660791397,0.004111924674361944
YDR001C,YOL128C,0,12.120783,0.4545454680919647,0.03401360660791397,0.004212215542793274
YJR147W,YML057W,0,12.108546,0.44871795177459717,0.03401360660791397,0.004312506411224604
YGL058W,YBL058W,1,12.052417,0.4556961953639984,0.03498542308807373,0.004312506411224604
YER098W,YNL064C,1,12.018044,0.4625000059604645,0.03595723956823349,0.004312506411224604
YPL086C,YER035W,0,12.011649,0.45679011940956116,0.03595723956823349,0.004412797279655933
YOR359W,YDR204W,0,11.943809,0.45121949911117554,0.03595723956823349,0.004513088148087263
